unix_timestamp,active_power (mW)
1770293919021292,41980
1770293919064427,41960
1770293919107432,42020
1770293919150485,41960
1770293919193626,41970
1770293919236611,41960
1770293919279757,42040
1770293919322895,42010
1770293919365874,42020
1770293919408876,42130
1770293919452080,41970
1770293919498001,42060
1770293919541033,41940
1770293919583920,41920
1770293919626998,42010
1770293919670172,42180
1770293919713261,41960
1770293919756275,41920
1770293919799240,41840
1770293919842270,41880
1770293919885367,41880
1770293919928416,42020
1770293919971499,41900
1770293920017672,42040
1770293920060723,41960
1770293920103885,41940
1770293920147084,41840
1770293920190080,41850
1770293920233170,41920
1770293920276093,41930
1770293920319360,42030
1770293920362433,42000
1770293920405548,42000
1770293920448517,42040
1770293920491630,41950
1770293920537469,42010
1770293920580595,41990
1770293920623790,41930
1770293920666978,41910
1770293920709998,41950
1770293920752655,42110
1770293920795605,41910
1770293920838801,42010
1770293920881677,41990
1770293920924765,42070
1770293920967722,42030
1770293921010791,42000
1770293921057382,41870
1770293921100438,41900
1770293921143468,41860
1770293921186531,42080
1770293921229669,42010
1770293921272634,41980
1770293921315776,41990
1770293921358960,42040
1770293921402162,42130
1770293921445185,41970
1770293921488340,41910
1770293921531375,41910
1770293921577047,42010
1770293921620195,42090
1770293921663290,42060
1770293921706133,42030
1770293921749010,41890
1770293921792161,41860
1770293921835439,41950
1770293921878611,41920
1770293921921647,41950
1770293921964677,42110
1770293922007894,42130
1770293922051128,42010
1770293922096810,41950
1770293922139960,42040
1770293922182963,42080
1770293922225671,42440
1770293922268656,41930
1770293922311689,41970
1770293922354628,41990
1770293922397715,42060
1770293922440971,42060
1770293922484088,42060
1770293922526991,42090
1770293922570112,42100
1770293922616782,41990
1770293922659815,41890
1770293922702815,41960
1770293922745808,41950
1770293922788759,42140
1770293922831909,41940
1770293922875213,42010
1770293922917978,41990
1770293922961045,41980
1770293923004006,41970
1770293923047051,41960
1770293923090016,41900
1770293923136555,41980
1770293923179576,42000
1770293923222774,42540
1770293923265818,42770
1770293923308802,42050
1770293923351803,42040
1770293923394863,41970
1770293923437852,42120
1770293923480878,41990
1770293923523789,42010
1770293923567044,42030
1770293923610151,42060
1770293923656388,42130
1770293923699800,42010
1770293923742976,42080
1770293923786419,41970
1770293923829583,41990
1770293923872604,41960
1770293923915694,42080
1770293923958548,42160
1770293924001672,42110
1770293924044869,42080
1770293924087874,42020
1770293924130904,41970
1770293924176046,42060
1770293924219190,42030
1770293924262179,42070
1770293924305123,42120
1770293924347971,42150
1770293924391160,42120
1770293924434145,42080
1770293924477149,42040
1770293924520002,42000
1770293924562863,42020
1770293924605902,41960
1770293924649060,42000
1770293924695811,42080
1770293924738941,42080
1770293924781854,42080
1770293924824990,42120
1770293924868190,42060
1770293924911087,41990
1770293924954103,41950
1770293924996716,42020
1770293925039847,42040
1770293925082366,42050
1770293925125515,42110
1770293925168510,42040
1770293925211613,42090
1770293925255539,41960
1770293925298595,41980
1770293925341667,41930
1770293925384693,42050
1770293925427905,42100
1770293925471051,42110
1770293925514092,42140
1770293925557064,42010
1770293925600018,41980
1770293925643178,42040
1770293925686072,41990
1770293925728901,41920
1770293925775389,42030
1770293925818491,42050
1770293925861614,42030
1770293925904554,41990
1770293925947608,41960
1770293925990527,42060
1770293926033507,41980
1770293926076579,41970
1770293926119728,42000
1770293926162656,41900
1770293926205760,41940
1770293926248737,42050
1770293926295171,42030
1770293926338243,42050
1770293926381090,41970
1770293926424013,41930
1770293926467221,41970
1770293926510031,41890
1770293926553152,41940
1770293926596228,41880
1770293926639167,42000
1770293926682090,41960
1770293926724988,41950
1770293926767985,42000
1770293926814974,41940
1770293926857977,42500
1770293926900734,42000
1770293926943757,42070
1770293926986921,42050
1770293927030091,42020
1770293927073042,42080
1770293927116210,42070
1770293927159440,42010
1770293927202498,41940
1770293927245718,41880
1770293927288754,41930
1770293927334798,41920
1770293927377438,42120
1770293927420474,41950
1770293927463590,42010
1770293927506682,42140
1770293927549632,42010
1770293927592705,41950
1770293927635613,41920
1770293927678542,41970
1770293927721611,42000
1770293927764728,41930
1770293927807754,41990
1770293927854581,42000
1770293927897609,42050
1770293927940764,42040
1770293927983772,42090
1770293928026727,41920
1770293928069775,41940
1770293928112963,41970
1770293928156074,41990
1770293928199102,41950
1770293928241806,42000
1770293928284739,41910
1770293928327912,41960
1770293928374356,41960
1770293928417461,41960
1770293928460625,41930
1770293928503553,41960
1770293928546663,41930
1770293928589817,42010
1770293928633039,42000
1770293928676022,42050
1770293928719069,42040
