unix_timestamp,active_power (mW)
1770299314417050,43810
1770299314460050,43760
1770299314503150,43740
1770299314546199,43810
1770299314589114,43820
1770299314635618,44000
1770299314678387,43900
1770299314721500,43910
1770299314764562,43810
1770299314807584,43730
1770299314850777,43770
1770299314893994,43770
1770299314936513,43780
1770299314979474,43790
1770299315022546,43820
1770299315065578,43850
1770299315108667,43880
1770299315155558,43910
1770299315198687,43870
1770299315241810,43750
1770299315284992,43730
1770299315327964,43790
1770299315370958,43810
1770299315413923,43850
1770299315457285,43920
1770299315500287,44070
1770299315543303,43890
1770299315586245,43980
1770299315629134,43680
1770299315675332,43760
1770299315718516,43700
1770299315761232,43730
1770299315804365,43770
1770299315847374,43760
1770299315890155,43890
1770299315933204,43860
1770299315976154,43870
1770299316019100,43950
1770299316062251,43860
1770299316105446,43890
1770299316148652,43900
1770299316195260,43830
1770299316237899,43780
1770299316280678,43830
1770299316323597,43870
1770299316366856,43880
1770299316409928,43850
1770299316452979,43880
1770299316496092,43810
1770299316539242,43800
1770299316582467,43720
1770299316625484,43800
1770299316668394,43790
1770299316714812,43810
1770299316757885,43810
1770299316800922,43800
1770299316843990,43650
1770299316887100,43730
1770299316930003,43800
1770299316972507,43730
1770299317015694,43850
1770299317058562,43870
1770299317101395,43800
1770299317144624,43940
1770299317187868,43900
1770299317234606,43760
1770299317277766,43720
1770299317320964,43740
1770299317364038,43780
1770299317407193,43820
1770299317450203,43930
1770299317493209,43800
1770299317536152,43770
1770299317579028,43730
1770299317622237,43650
1770299317665088,43700
1770299317708183,43700
1770299317754386,43880
1770299317797477,43830
1770299317840647,43810
1770299317883890,43820
1770299317926993,43780
1770299317970017,43750
1770299318013209,43670
1770299318056348,43670
1770299318099272,43760
1770299318142459,43790
1770299318185188,43750
1770299318228044,43890
1770299318274161,43850
1770299318317015,43860
1770299318360067,43900
1770299318403068,43820
1770299318446063,43780
1770299318489071,43850
1770299318532105,43770
1770299318575157,43800
1770299318618357,43780
1770299318661220,43820
1770299318704198,43920
1770299318747141,44020
1770299318794089,43900
1770299318837309,43780
1770299318880312,43750
1770299318923197,43820
1770299318965962,43750
1770299319009222,43860
1770299319052412,43870
1770299319095540,43900
1770299319138448,43940
1770299319181312,43790
1770299319224455,43840
1770299319267676,43750
1770299319313824,43870
1770299319356698,43940
1770299319399645,43930
1770299319442650,43930
1770299319485765,43760
1770299319528882,43710
1770299319571888,43860
1770299319614968,43800
1770299319658046,43820
1770299319701192,43820
1770299319744094,43780
1770299319787189,43780
1770299319833527,43660
1770299319876620,43700
1770299319919757,43880
1770299319962937,43830
1770299320006092,43800
1770299320049039,43760
1770299320092167,43770
1770299320135148,43790
1770299320178149,43660
1770299320221101,43660
1770299320264092,43750
1770299320307071,43770
1770299320353353,43810
1770299320396342,43890
1770299320439170,43860
1770299320482325,43870
1770299320525313,43720
1770299320568292,43690
1770299320611158,43700
1770299320654114,43820
1770299320697251,43870
1770299320740155,43800
1770299320783181,43830
1770299320826204,43940
1770299320873054,43740
1770299320916162,43690
1770299320959039,43770
1770299321002125,43860
1770299321044965,43770
1770299321087883,43930
1770299321130892,43850
1770299321173791,43780
1770299321216934,43700
1770299321260004,43700
1770299321303110,43850
1770299321345870,43900
1770299321392694,43830
1770299321435775,43950
1770299321478783,43790
1770299321521882,43760
1770299321565068,43690
1770299321608082,43730
1770299321651224,43700
1770299321694418,43860
1770299321737605,43860
1770299321780532,43880
1770299321823631,43860
1770299321866624,43920
1770299321912613,43890
1770299321955690,43770
1770299321998825,43810
1770299322041757,43830
1770299322084974,43890
1770299322128173,43890
1770299322171230,43930
1770299322214167,43880
1770299322257158,43900
1770299322300142,43810
1770299322342683,43790
1770299322385435,43820
1770299322432419,43930
1770299322475514,43840
1770299322518671,43950
1770299322561867,43750
1770299322604948,43730
1770299322647855,43710
1770299322690877,43740
1770299322733911,43810
1770299322777069,43920
1770299322820226,43880
1770299322863081,43940
1770299322905807,43790
1770299322952065,44250
1770299322995136,43680
1770299323038151,43790
1770299323081175,43810
1770299323124287,43800
1770299323167277,43750
1770299323210342,43620
1770299323253490,43680
1770299323296464,43780
1770299323339592,43830
1770299323382701,43890
1770299323425758,43850
