unix_timestamp,active_power (mW)
1770299438951710,43760
1770299438994610,43700
1770299439037788,43740
1770299439080704,43700
1770299439123876,43780
1770299439167042,43720
1770299439210111,43680
1770299439253136,43700
1770299439296381,43770
1770299439340036,43770
1770299439383173,43760
1770299439428612,43890
1770299439471787,43710
1770299439515014,43770
1770299439558223,43980
1770299439600755,43840
1770299439643892,43930
1770299439686931,43790
1770299439730003,43760
1770299439772971,43800
1770299439816064,43780
1770299439859036,43820
1770299439902139,43770
1770299439948844,43810
1770299439991910,43760
1770299440034790,43790
1770299440077660,43790
1770299440120626,43790
1770299440163775,43880
1770299440206608,43830
1770299440249587,43870
1770299440292787,43810
1770299440335986,43790
1770299440379190,43900
1770299440422171,43920
1770299440469011,43830
1770299440512117,43820
1770299440555244,43830
1770299440598191,43800
1770299440641283,43730
1770299440684713,43810
1770299440727847,43760
1770299440771007,43820
1770299440813967,43780
1770299440857103,43800
1770299440900245,43750
1770299440943178,43790
1770299440988940,43730
1770299441032064,43730
1770299441075002,43770
1770299441118181,43700
1770299441161423,43740
1770299441204534,43790
1770299441247783,43740
1770299441290948,43710
1770299441333997,43700
1770299441377078,43650
1770299441420109,43760
1770299441463198,43770
1770299441509043,43810
1770299441552137,43770
1770299441595268,43800
1770299441638153,43910
1770299441681156,43840
1770299441724186,43830
1770299441767211,43810
1770299441810357,43790
1770299441853284,43790
1770299441896211,43800
1770299441939075,43830
1770299441982228,43820
1770299442029172,43740
1770299442072256,43680
1770299442115149,43770
1770299442158133,43730
1770299442201294,43750
1770299442244385,43890
1770299442287325,43770
1770299442330308,43760
1770299442373378,43790
1770299442416416,43860
1770299442459507,43890
1770299442502580,43860
1770299442549337,43900
1770299442592249,43880
1770299442635390,43800
1770299442678314,43840
1770299442721402,43810
1770299442764253,43800
1770299442807271,43800
1770299442850286,43750
1770299442893274,43730
1770299442936316,43790
1770299442979158,43850
1770299443022193,43800
1770299443069250,43690
1770299443112336,43770
1770299443155306,43750
1770299443198357,43700
1770299443241403,43720
1770299443284520,43750
1770299443327578,43680
1770299443370658,43740
1770299443413631,43730
1770299443456528,43860
1770299443499660,43810
1770299443542839,43870
1770299443589439,43860
1770299443632524,43780
1770299443675792,44490
1770299443718866,43870
1770299443761544,43800
1770299443804822,43810
1770299443847793,43840
1770299443890906,43820
1770299443933903,43830
1770299443977053,43810
1770299444019993,43840
1770299444063036,43880
1770299444109597,43840
1770299444152749,43810
1770299444195906,43810
1770299444239088,43840
1770299444282102,43790
1770299444325260,43870
1770299444368224,43750
1770299444411261,43820
1770299444454403,43800
1770299444496672,43810
1770299444539635,43860
1770299444582709,43760
1770299444629625,43690
1770299444672702,43850
1770299444715921,43780
1770299444759085,43720
1770299444802015,43790
1770299444844350,43800
1770299444887356,43800
1770299444930262,43840
1770299444972783,43710
1770299445015776,43750
1770299445058816,43820
1770299445101795,43660
1770299445145024,43750
1770299445189817,43830
1770299445232680,43770
1770299445275802,43780
1770299445318931,43800
1770299445362060,43840
1770299445405066,43810
1770299445448025,43930
1770299445490506,43850
1770299445533645,43780
1770299445576648,43920
1770299445619554,43780
1770299445662728,43820
1770299445705670,43870
1770299445750042,43800
1770299445793115,43900
1770299445836137,43860
1770299445879129,43820
1770299445922227,43830
1770299445964512,43840
1770299446007435,43860
1770299446050544,43850
1770299446092870,43770
1770299446135916,43720
1770299446178931,43760
1770299446221949,43750
1770299446264897,43790
1770299446310050,43740
1770299446352775,43790
1770299446395955,43770
1770299446438887,43870
1770299446482013,43780
1770299446524951,43840
1770299446568065,43780
1770299446610793,43720
1770299446653905,43760
1770299446697065,43770
1770299446739995,43730
1770299446782923,43910
1770299446825833,43740
1770299446870195,43770
1770299446912669,43780
1770299446955849,43800
1770299446998762,43830
1770299447041804,43880
1770299447084786,43790
1770299447127702,43850
1770299447170750,43820
1770299447213810,43800
1770299447256801,43820
1770299447299829,43910
1770299447342654,43910
1770299447385582,43810
1770299447430337,43950
1770299447473434,43840
1770299447516375,43840
1770299447559522,43910
1770299447602703,43700
1770299447645671,43760
1770299447688819,43790
1770299447731962,43800
1770299447775198,44670
1770299447818114,43550
1770299447860651,43740
1770299447903660,43780
1770299447950286,43800
1770299447993369,43740
1770299448036311,43760
1770299448079458,43770
1770299448122372,43840
1770299448165536,43730
1770299448208556,43830
1770299448251662,43710
1770299448294587,43740
1770299448337800,43740
1770299448380982,43760
1770299448424038,43730
1770299448470420,43720
1770299448513513,43670
1770299448556696,43770
1770299448599903,43700
1770299448642813,43660
1770299448685810,43720
