unix_timestamp,active_power (mW)
1770297403073038,43390
1770297403116118,43510
1770297403159126,43430
1770297403202333,43450
1770297403245368,43420
1770297403287869,43360
1770297403334394,43400
1770297403377269,43410
1770297403420368,43440
1770297403463230,43550
1770297403506300,43380
1770297403549176,43540
1770297403591986,43300
1770297403634488,43350
1770297403677424,43330
1770297403720334,43330
1770297403763457,43310
1770297403806328,43360
1770297403849320,43440
1770297403894259,43580
1770297403937281,43380
1770297403980245,43380
1770297404023258,43360
1770297404066274,43370
1770297404109367,43330
1770297404152388,43360
1770297404195327,43420
1770297404238296,43320
1770297404280747,43370
1770297404323750,43370
1770297404366883,43380
1770297404414110,43410
1770297404457194,43430
1770297404500245,43460
1770297404543171,43390
1770297404586030,43410
1770297404629091,44240
1770297404672139,55790
1770297404715338,46810
1770297404758262,43190
1770297404801338,43450
1770297404844096,43320
1770297404887257,43450
1770297404933941,43400
1770297404976698,43460
1770297405019797,43430
1770297405062679,43470
1770297405105763,43460
1770297405148834,43410
1770297405191974,43490
1770297405235023,43540
1770297405278078,43420
1770297405321257,43400
1770297405364195,43420
1770297405407345,43480
1770297405453841,43420
1770297405496944,43520
1770297405540125,43500
1770297405583413,43500
1770297405626284,43450
1770297405669318,43500
1770297405712264,43440
1770297405755220,43470
1770297405798206,43470
1770297405841354,43510
1770297405884256,43530
1770297405927646,43570
1770297405973637,43510
1770297406016757,43530
1770297406059914,43550
1770297406103024,43570
1770297406146089,43480
1770297406189081,43500
1770297406232198,43540
1770297406275323,43450
1770297406318412,43470
1770297406361609,43460
1770297406404928,43430
1770297406447986,43510
1770297406494005,43450
1770297406537075,43530
1770297406580106,43470
1770297406623265,43520
1770297406666208,43510
1770297406709693,43400
1770297406752786,43400
1770297406795921,43390
1770297406839035,43410
1770297406882319,43350
1770297406925409,43360
1770297406968629,43380
1770297407013370,43410
1770297407056401,43410
1770297407099668,43430
1770297407142824,43460
1770297407185462,43480
1770297407228523,43480
1770297407271473,43410
1770297407314579,43410
1770297407357579,43410
1770297407400619,43390
1770297407443771,43530
1770297407486753,43430
1770297407533245,43540
1770297407576384,43410
1770297407619436,43460
1770297407662343,43500
1770297407705303,43480
1770297407748310,43440
1770297407791328,43430
1770297407834058,43490
1770297407877027,43390
1770297407920148,43400
1770297407963185,43530
1770297408006183,43680
1770297408048727,43730
1770297408093110,43450
1770297408136265,43430
1770297408179425,43440
1770297408222542,43470
1770297408265587,43410
1770297408308750,43440
1770297408351739,43430
1770297408394805,43430
1770297408437474,43430
1770297408480463,43350
1770297408523728,43450
1770297408566741,43360
1770297408612916,43360
1770297408656066,43330
1770297408699335,43410
1770297408742441,43420
1770297408785298,43500
1770297408828425,43430
1770297408871225,43460
1770297408913969,43480
1770297408957073,43410
1770297409000242,43500
1770297409043419,43400
1770297409086062,43420
1770297409132842,43350
1770297409175981,43330
1770297409219087,43370
1770297409262091,43310
1770297409305160,43300
1770297409348292,43340
1770297409391314,43340
1770297409434382,43510
1770297409477277,43390
1770297409520261,43420
1770297409563146,43460
1770297409606136,43400
1770297409648694,43460
1770297409692686,43330
1770297409735783,43380
1770297409778540,43400
1770297409821419,43320
1770297409864326,43330
1770297409907153,43350
1770297409950280,43370
