unix_timestamp,active_power (mW)
1770295377135501,44200
1770295377178510,44220
1770295377221384,44110
1770295377264051,44120
1770295377307112,44110
1770295377350160,44170
1770295377392786,44340
1770295377435767,44120
1770295377478922,44150
1770295377523227,44130
1770295377566394,44170
1770295377609486,44170
1770295377652499,44200
1770295377695444,44090
1770295377738471,44230
1770295377781408,44180
1770295377824741,44150
1770295377867699,44130
1770295377910609,44280
1770295377953527,44220
1770295377996672,44190
1770295378043198,44240
1770295378086239,44240
1770295378129382,44210
1770295378172474,44220
1770295378215288,44280
1770295378258341,44200
1770295378301372,44190
1770295378344460,44250
1770295378387429,44200
1770295378430444,44150
1770295378473452,44200
1770295378516525,44140
1770295378562740,44140
1770295378605879,44100
1770295378649112,44140
1770295378692219,44160
1770295378735389,44180
1770295378778373,44240
1770295378821381,44180
1770295378864354,44190
1770295378907234,44180
1770295378950254,44280
1770295378992792,44290
1770295379035937,44150
1770295379082636,44170
1770295379125259,44150
1770295379168453,44210
1770295379211358,44200
1770295379254451,44240
1770295379297372,44160
1770295379340349,44180
1770295379383324,44230
1770295379426343,44240
1770295379468782,44400
1770295379511825,44160
1770295379554872,44400
1770295379597980,44240
1770295379642205,44220
1770295379685351,44280
1770295379728571,44230
1770295379771690,44270
1770295379814931,44170
1770295379857496,44230
1770295379900505,44240
1770295379943503,44190
1770295379986439,44190
1770295380029176,44230
1770295380072180,44190
1770295380115238,44160
1770295380161878,44270
1770295380204990,44190
1770295380248190,44230
1770295380291431,44190
1770295380334527,44150
1770295380377375,44160
1770295380420442,44140
1770295380463459,44130
1770295380506505,44120
1770295380549618,44050
1770295380592611,44080
1770295380635701,44150
1770295380681571,44210
1770295380724776,44100
1770295380767823,44210
1770295380811049,44170
1770295380853796,44200
1770295380896879,44270
1770295380939899,44110
1770295380982762,44930
1770295381025784,44060
1770295381068776,44170
1770295381111949,44260
1770295381155177,44220
1770295381201295,44180
1770295381244517,44240
1770295381287530,44150
1770295381330732,44210
1770295381373974,44150
1770295381417195,44340
1770295381460263,44050
1770295381503381,44130
1770295381546407,44190
1770295381589537,44180
1770295381632607,44130
1770295381675581,44070
1770295381720908,44160
1770295381764053,44090
1770295381807197,44200
1770295381850329,44160
1770295381893581,44180
1770295381936803,44170
1770295381979967,44180
1770295382022987,44220
1770295382065514,44140
1770295382108494,44190
1770295382151388,44150
1770295382194401,44130
1770295382240512,44210
1770295382283735,44180
1770295382326838,44090
1770295382369777,44200
1770295382412956,44200
1770295382456140,44210
1770295382499286,44120
1770295382542249,44210
1770295382585410,44150
1770295382628385,44180
1770295382671390,44240
1770295382714232,44210
1770295382760509,44350
1770295382803571,44180
1770295382846646,44160
1770295382889569,44180
1770295382932795,44210
1770295382975930,44320
1770295383019180,44390
1770295383062343,44270
1770295383105407,44250
1770295383148358,44240
1770295383191566,44210
1770295383234510,44220
1770295383280104,44150
1770295383323274,44190
1770295383366391,44250
1770295383409325,44360
1770295383452451,44240
1770295383495403,44250
1770295383538109,44340
1770295383581256,44190
1770295383624363,44260
1770295383667344,44170
1770295383710489,44230
1770295383753610,44150
1770295383799850,44210
1770295383842844,44180
1770295383885866,44190
1770295383928925,44160
1770295383971972,44160
1770295384014972,44160
1770295384058028,44200
1770295384101179,44220
1770295384144122,44090
1770295384187225,44170
1770295384230498,44160
1770295384273289,44150
1770295384319560,44260
1770295384362464,44120
1770295384405056,44140
1770295384448154,44100
1770295384491249,44220
1770295384534216,44100
1770295384577332,44130
1770295384620267,44170
1770295384663329,44140
1770295384706198,44160
1770295384749093,44150
1770295384792169,44170
1770295384839092,44190
1770295384881915,44140
1770295384925015,44050
1770295384968153,44180
1770295385011144,44110
1770295385054148,44390
1770295385096603,44720
1770295385139515,44100
1770295385182512,44160
1770295385225548,44190
1770295385268429,44150
1770295385311466,44170
1770295385354433,44160
1770295385398751,44200
1770295385441877,44110
1770295385485051,44200
1770295385528089,44170
1770295385571092,44170
1770295385614002,44250
1770295385657037,44250
1770295385700373,44320
1770295385743348,44160
1770295385786447,44190
1770295385829562,44210
1770295385872407,44160
1770295385918639,44190
1770295385961619,44260
1770295386004686,44300
1770295386047779,44250
1770295386090743,44160
1770295386133682,44200
1770295386176797,44200
1770295386220384,44190
1770295386263416,44180
1770295386306375,44270
1770295386349680,44190
1770295386392754,44220
1770295386438209,44220
1770295386480623,44250
1770295386523851,44290
1770295386567041,44230
1770295386609682,44110
1770295386652669,44180
1770295386695719,44170
1770295386738933,44220
1770295386781997,44150
1770295386824948,44120
1770295386868064,44090
1770295386911048,44090
1770295386957778,44150
1770295387000883,44140
1770295387044004,44170
1770295387087164,44110
1770295387130148,44310
1770295387173215,44210
1770295387216130,44180
1770295387259234,44140
1770295387302297,44130
1770295387345730,44130
1770295387388770,44160
1770295387431941,44080
1770295387477478,44160
1770295387520589,44180
1770295387563745,44160
1770295387606846,44140
1770295387649434,44100
1770295387692544,44190
1770295387735779,44180
1770295387778934,44190
1770295387821955,44180
1770295387864952,44110
1770295387907897,44080
1770295387951172,44070
1770295387997171,44110
1770295388040300,44170
1770295388083375,44140
