unix_timestamp,active_power (mW)
1770300196612938,43210
1770300196655899,43220
1770300196699908,43310
1770300196742789,43370
1770300196785897,43320
1770300196828885,43390
1770300196871888,43260
1770300196914846,43210
1770300196957915,43190
1770300197000705,43260
1770300197043595,43320
1770300197086528,43380
1770300197129588,43400
1770300197172679,43370
1770300197215620,43400
1770300197260361,43310
1770300197303456,43360
1770300197346395,44040
1770300197389651,43450
1770300197432778,43320
1770300197475836,43360
1770300197518835,43420
1770300197561988,43360
1770300197605031,43360
1770300197648167,43400
1770300197690816,43310
1770300197733814,43340
1770300197780497,43270
1770300197823468,43310
1770300197866470,43200
1770300197909618,43260
1770300197952856,43220
1770300197996117,43210
1770300198039141,43240
1770300198082085,43230
1770300198125009,43270
1770300198167926,43290
1770300198211068,43330
1770300198253985,43390
1770300198300625,43350
1770300198343710,43240
1770300198386205,43280
1770300198429171,43230
1770300198472132,43300
1770300198515134,43380
1770300198558114,43330
1770300198601066,43360
1770300198643977,43370
1770300198686883,43280
1770300198729815,43330
1770300198772557,43300
1770300198815694,43230
1770300198860770,43250
1770300198903723,43280
1770300198946834,43320
1770300198990073,43320
1770300199033051,43340
1770300199076176,43260
1770300199119280,43330
1770300199162237,43320
1770300199205523,43300
1770300199248629,43320
1770300199291704,43350
1770300199334889,43230
1770300199380947,43490
1770300199424061,43230
1770300199466954,43290
1770300199510175,43190
1770300199553074,43250
1770300199596176,43240
1770300199639066,43330
1770300199682059,43290
1770300199724929,43420
1770300199768055,43340
1770300199811034,43320
1770300199853908,43330
1770300199896922,43240
1770300199941161,43330
1770300199984337,43280
1770300200027565,43380
1770300200070580,43270
1770300200113286,43440
1770300200156288,43310
1770300200199463,43300
1770300200242367,43260
1770300200285322,43310
1770300200328391,43420
1770300200371312,43340
1770300200414317,43290
1770300200456708,43270
1770300200501381,43330
1770300200544550,43330
1770300200587498,43370
1770300200630575,43300
1770300200673503,43330
1770300200716489,43320
1770300200759605,43320
1770300200802403,43270
1770300200845367,43220
1770300200888505,43230
1770300200931700,43290
1770300200974600,43190
1770300201021490,43250
1770300201064661,43270
1770300201107901,43310
1770300201150992,43290
1770300201193961,43300
1770300201236913,43280
1770300201279949,43380
1770300201322968,43250
1770300201365784,43330
1770300201408786,43250
1770300201451686,43430
1770300201494872,43220
1770300201541788,43420
1770300201584823,43310
1770300201627883,43340
1770300201670921,43310
1770300201713441,43300
1770300201756344,43280
1770300201799326,43280
1770300201842495,43220
1770300201885616,43220
1770300201928854,43210
1770300201972108,43250
1770300202015219,43210
1770300202061865,43180
1770300202104985,43160
1770300202147990,43310
1770300202191076,43240
1770300202234030,43380
1770300202276997,43290
1770300202320145,43260
1770300202363277,43320
1770300202406227,43240
1770300202448705,43320
1770300202491833,43350
1770300202534779,43300
1770300202577734,43360
1770300202622221,43290
1770300202665298,43220
1770300202708277,43310
1770300202751528,43280
1770300202794571,43390
1770300202837628,43370
1770300202880831,43370
1770300202923940,43350
1770300202966971,43370
1770300203010090,43410
1770300203053268,43340
1770300203096234,43340
1770300203142426,43320
1770300203185482,43280
1770300203228615,43230
1770300203271639,43220
1770300203314738,43230
1770300203357775,43240
1770300203400954,43170
1770300203444041,43340
1770300203487000,43540
1770300203530198,43270
1770300203573189,43500
1770300203616314,43610
1770300203662520,43280
1770300203705720,43270
1770300203748812,43260
1770300203791956,43370
1770300203835040,43340
1770300203878079,43330
1770300203920880,43330
1770300203963983,43340
1770300204006997,43310
1770300204049906,43330
1770300204093056,43280
1770300204135980,43280
1770300204178909,43410
1770300204222920,43420
1770300204266051,43320
1770300204309000,43270
1770300204352046,43230
1770300204395064,43250
1770300204438046,43280
1770300204480969,43240
1770300204523919,43310
1770300204566881,43260
1770300204610050,43300
1770300204652947,43380
1770300204695873,43340
1770300204738925,43340
1770300204782916,43270
1770300204826112,43250
1770300204869118,43260
1770300204912252,43270
1770300204955238,43280
1770300204998023,43330
1770300205040956,43280
1770300205083884,43300
1770300205126745,43240
1770300205169779,43300
1770300205212796,43240
1770300205255746,43290
1770300205298537,44060
1770300205343313,43330
1770300205386484,43280
1770300205429604,43320
1770300205472632,43370
1770300205515878,43360
1770300205558860,43320
1770300205602009,43430
1770300205645204,43350
1770300205688266,43400
1770300205731328,43350
1770300205774560,43290
1770300205817746,43320
1770300205863646,43290
1770300205906500,43320
1770300205949602,43370
1770300205992624,43320
1770300206035535,43370
1770300206078596,43380
1770300206121430,43360
1770300206164628,43290
1770300206207547,43200
1770300206250490,43260
1770300206293633,43220
1770300206336953,43270
1770300206383791,43310
1770300206426848,43250
1770300206469843,43300
1770300206512614,43210
1770300206555580,43210
1770300206598683,43260
1770300206641246,43320
1770300206684488,43290
1770300206727407,43330
1770300206770285,43310
1770300206813438,43290
1770300206856434,43270
1770300206899497,43250
1770300206944012,43280
1770300206987059,43310
1770300207029921,43300
1770300207073033,43280
1770300207116061,43280
1770300207159005,43250
1770300207201904,43280
1770300207244788,43290
1770300207287961,43320
1770300207330888,43330
1770300207373840,43330
1770300207416765,43320
1770300207459951,43420
1770300207504331,43310
1770300207547490,43410
1770300207590401,44120
1770300207633498,43410
1770300207676517,43300
1770300207719664,43310
1770300207762694,43320
1770300207805765,43340
1770300207848662,43230
1770300207891890,43310
1770300207934740,43260
1770300207977604,43310
1770300208024466,43270
1770300208067696,43310
1770300208110778,43330
1770300208153914,43280
1770300208197038,43330
1770300208240055,43260
1770300208283005,43370
1770300208325941,43210
1770300208368705,43230
