unix_timestamp,active_power (mW)
1770293315954220,40390
1770293315997149,40360
1770293316040336,40410
1770293316083388,40470
1770293316126398,40430
1770293316169553,40400
1770293316212539,40420
1770293316255500,40370
1770293316298526,40380
1770293316341513,40330
1770293316388134,40360
1770293316431158,40450
1770293316474410,40360
1770293316517394,40450
1770293316560461,40550
1770293316603406,40390
1770293316646439,40420
1770293316689402,40440
1770293316732474,40370
1770293316775386,40460
1770293316818279,40380
1770293316861439,40490
1770293316908046,40370
1770293316951061,40360
1770293316993596,40310
1770293317036495,40390
1770293317079491,40390
1770293317122482,40400
1770293317165346,40380
1770293317208264,40360
1770293317251344,40390
1770293317294397,40370
1770293317337445,40320
1770293317380526,40280
1770293317423567,40460
1770293317467954,40440
1770293317511056,40400
1770293317554034,40370
1770293317597113,40360
1770293317640397,40400
1770293317683575,40360
1770293317726591,40400
1770293317769602,40350
1770293317812563,40380
1770293317855767,40320
1770293317898911,40320
1770293317941733,40430
1770293317987826,40370
1770293318031008,40380
1770293318074112,40340
1770293318117071,40430
1770293318160219,40450
1770293318203450,40410
1770293318246615,40430
1770293318289773,40440
1770293318332851,40430
1770293318375831,40450
1770293318418822,40520
1770293318461876,40470
1770293318507807,40430
1770293318550835,40510
1770293318593923,40500
1770293318636984,40510
1770293318680149,40470
1770293318723184,40360
1770293318766264,40440
1770293318809384,40360
1770293318852455,40390
1770293318895502,40330
1770293318938169,40430
1770293318981179,40330
1770293319027804,40340
1770293319070954,40410
1770293319114115,40270
1770293319157203,40400
1770293319200156,40340
1770293319243291,40320
1770293319286250,40380
1770293319329178,40380
1770293319372321,40290
1770293319415463,40440
1770293319458493,40390
1770293319501443,40430
1770293319547664,40360
1770293319590873,40950
1770293319634025,40490
1770293319677204,40420
1770293319720162,40390
1770293319763279,40490
1770293319806355,40530
1770293319849401,40470
1770293319892458,40380
1770293319935372,40400
1770293319978505,40400
1770293320021491,40450
1770293320067541,40320
1770293320110781,40400
1770293320153933,40480
1770293320197032,40410
1770293320240049,40390
1770293320283145,40400
1770293320326385,40330
1770293320368771,40400
1770293320411757,40320
1770293320454925,40410
1770293320497808,40300
1770293320540760,40330
1770293320587621,40430
1770293320630745,40320
1770293320673944,40580
1770293320717115,40340
1770293320760280,40380
1770293320803188,40390
1770293320846139,40340
1770293320889259,40320
1770293320932256,40380
1770293320975246,40380
1770293321018309,40330
1770293321061436,40360
1770293321107600,40340
1770293321150637,40410
1770293321193533,40400
1770293321236493,40420
1770293321279531,40360
1770293321322438,40420
1770293321365445,40510
1770293321408408,40330
1770293321451305,40330
1770293321494262,40440
1770293321537396,40340
1770293321580452,40350
1770293321627481,40360
1770293321670590,40360
1770293321713193,40360
1770293321756362,40430
1770293321799578,40370
1770293321842427,40380
1770293321885008,40370
1770293321928191,40340
1770293321971119,40380
1770293322014106,40350
1770293322057114,40450
1770293322100185,40350
1770293322143384,40390
1770293322187483,40370
1770293322230517,40400
1770293322273668,40350
1770293322316512,40450
1770293322359518,40400
1770293322402612,40380
1770293322445488,40430
1770293322488541,40450
1770293322531537,40400
1770293322574422,40420
1770293322617389,40430
1770293322660478,40500
1770293322707425,40460
1770293322750278,40410
1770293322793410,40390
1770293322836426,40350
1770293322879444,40350
1770293322922281,40370
1770293322964741,40410
1770293323007658,40380
1770293323050729,40450
1770293323093748,40520
1770293323136879,40430
1770293323179895,40400
1770293323223026,40410
1770293323267388,40500
1770293323310454,40430
1770293323353379,40470
1770293323396579,40490
1770293323439816,40310
1770293323482945,40330
1770293323525913,40490
1770293323568964,40390
1770293323611927,40370
1770293323654974,40420
1770293323698140,40380
1770293323741309,40550
1770293323787224,40460
1770293323830325,40390
1770293323873505,40440
1770293323916370,40470
1770293323959537,40350
1770293324002414,40400
1770293324045391,40440
1770293324088409,40360
1770293324131412,40420
1770293324174478,40280
1770293324217480,40290
1770293324260453,40300
1770293324307050,40320
1770293324350248,40330
1770293324393316,40380
1770293324436293,40340
1770293324479211,40420
1770293324522137,40360
1770293324565311,40380
1770293324608543,40410
1770293324651478,40380
1770293324694458,40360
1770293324737394,40340
1770293324780388,40540
1770293324827134,40380
1770293324870047,40340
1770293324912547,40350
1770293324955591,40310
1770293324998422,40430
1770293325040964,40350
1770293325084154,40380
1770293325127149,40260
1770293325170158,40330
1770293325213210,40390
1770293325256402,40340
1770293325299445,40380
1770293325342489,40380
1770293325387009,40520
1770293325429931,40420
1770293325472970,40480
1770293325516076,40510
1770293325559144,40390
1770293325602387,40410
1770293325645553,40400
1770293325688744,40390
1770293325732014,40390
1770293325775133,40350
1770293325818160,40420
1770293325861254,40410
1770293325907106,40360
1770293325950215,40270
1770293325993258,40390
1770293326036236,40400
1770293326079468,40280
1770293326122619,40350
1770293326165547,40410
1770293326208628,40360
1770293326251669,40340
1770293326294734,40350
1770293326337645,40360
1770293326380874,40370
1770293326426914,40380
1770293326470026,40340
1770293326513051,40400
1770293326556192,40410
1770293326599321,40400
1770293326642263,40360
1770293326685327,40410
1770293326728280,40420
1770293326771128,40460
1770293326814325,40680
1770293326857335,40410
1770293326900339,40320
1770293326946940,40420
1770293326990015,40360
1770293327032577,40310
1770293327075574,40400
1770293327118523,40330
1770293327161434,40340
1770293327204516,40350
1770293327247425,40380
1770293327290384,40300
1770293327333478,40420
1770293327376518,40500
1770293327419512,40560
1770293327462536,40460
1770293327506777,40530
1770293327549968,40390
1770293327592831,40480
1770293327635862,40480
1770293327678815,40420
1770293327722013,40440
1770293327764953,40420
1770293327808045,40390
1770293327850963,40360
1770293327893965,40370
1770293327937078,40370
1770293327980266,40400
1770293328026828,40360
1770293328069801,40390
1770293328112666,40400
1770293328155536,40530
1770293328198441,40330
1770293328241550,40340
1770293328284493,40330
1770293328327519,40400
1770293328370365,40470
1770293328413454,40550
1770293328456459,40440
1770293328499457,40480
1770293328542571,40400
1770293328586616,40400
1770293328629724,40380
1770293328672651,40380
1770293328715824,40360
