unix_timestamp,active_power (mW)
1770299961814695,43530
1770299961857679,43490
1770299961900665,43460
1770299961943675,43320
1770299961988561,43250
1770299962031647,43200
1770299962074712,43230
1770299962117735,43300
1770299962160770,43220
1770299962203769,43160
1770299962246886,43260
1770299962289519,43150
1770299962332720,43210
1770299962375513,43270
1770299962418370,43210
1770299962461334,43240
1770299962504408,43190
1770299962548451,43240
1770299962591801,43240
1770299962635252,43270
1770299962678295,43280
1770299962721455,43200
1770299962764583,43390
1770299962807733,43340
1770299962850611,43420
1770299962893530,43420
1770299962936522,43400
1770299962979716,43330
1770299963022848,43250
1770299963068684,43250
1770299963111807,43300
1770299963154673,43330
1770299963197689,43300
1770299963240794,43300
1770299963283750,43270
1770299963326614,43300
1770299963369701,43440
1770299963412683,43390
1770299963455662,43380
1770299963498667,43450
1770299963541756,43390
1770299963588808,43320
1770299963631865,43390
1770299963674859,43270
1770299963718086,43290
1770299963761244,43240
1770299963804289,43250
1770299963847273,43220
1770299963890113,43390
1770299963933144,43310
1770299963976196,43160
1770299964019172,43240
1770299964062347,43200
1770299964108939,43170
1770299964151945,43270
1770299964194917,43240
1770299964238137,43210
1770299964280699,43270
1770299964323789,43170
1770299964366933,43180
1770299964409803,43290
1770299964452769,43240
1770299964495960,43340
1770299964538844,43370
1770299964581696,43360
1770299964624618,43440
1770299964668921,43290
1770299964711910,43260
1770299964754995,43260
1770299964797941,43200
1770299964840837,43260
1770299964884041,43300
1770299964927228,43330
1770299964970100,43320
1770299965013269,43390
1770299965056309,43410
1770299965099407,43410
1770299965142416,43440
1770299965189169,43340
1770299965232285,43290
1770299965275351,43360
1770299965318357,43300
1770299965361257,43310
1770299965404349,43330
1770299965447286,43290
1770299965490278,43450
1770299965533822,43280
1770299965577124,43260
1770299965620167,43260
1770299965663294,43180
1770299965709270,43290
1770299965752418,43180
1770299965795524,43210
1770299965838694,43170
1770299965881803,43170
1770299965924834,43300
1770299965967859,43200
1770299966010814,43170
1770299966053932,43250
1770299966097090,43230
1770299966140126,43300
1770299966183116,43380
1770299966229297,43440
1770299966272507,43430
1770299966315650,43380
1770299966358539,43350
1770299966401743,43310
1770299966444712,43170
1770299966487595,43240
1770299966530812,43280
1770299966573647,43320
1770299966616687,43330
1770299966659710,43300
1770299966702768,43410
1770299966749513,43480
1770299966792400,43320
1770299966835479,43360
1770299966878416,43320
1770299966921477,43410
1770299966964584,43330
1770299967007766,43250
1770299967050618,43310
1770299967093744,43310
1770299967136680,43270
1770299967179674,43290
1770299967222763,43260
1770299967269678,43350
1770299967312703,43380
1770299967355517,43340
1770299967398496,43350
1770299967441524,43510
1770299967484499,43290
1770299967527496,43430
1770299967570731,43550
1770299967613693,43390
1770299967656695,43450
1770299967699572,43440
1770299967742478,43320
1770299967785384,43250
1770299967829708,43210
1770299967872733,43240
1770299967915801,43330
1770299967958981,43500
1770299968002004,43380
1770299968045150,43450
1770299968088343,43410
1770299968131538,43380
1770299968174436,43340
1770299968217576,43270
1770299968260594,43240
1770299968303868,43240
1770299968350076,43290
1770299968393237,43300
1770299968436274,43390
1770299968479341,43420
1770299968522561,43370
1770299968565756,43310
1770299968608839,43460
1770299968651781,43300
1770299968694836,43340
1770299968737967,43350
1770299968781143,43250
1770299968824363,43280
1770299968870138,43260
1770299968912687,43250
1770299968955679,43300
1770299968998677,43210
1770299969041706,43150
1770299969084436,43140
1770299969127628,43280
1770299969170292,43210
1770299969213295,43190
1770299969256447,43250
1770299969299279,43310
1770299969342220,43440
1770299969385171,43450
1770299969430318,43460
1770299969473420,43250
1770299969516388,43330
1770299969559590,43270
1770299969602701,43320
1770299969645999,43300
1770299969689120,43400
1770299969732039,43410
1770299969775022,43440
1770299969818307,43430
1770299969861552,43410
1770299969904693,43260
1770299969950518,43230
1770299969993947,43370
1770299970036629,43290
1770299970079797,43430
1770299970122799,43440
1770299970165808,43370
1770299970208634,43410
1770299970251704,43430
1770299970294548,43390
1770299970337599,43280
1770299970380532,43360
1770299970423568,43290
1770299970470681,43280
1770299970513798,43250
1770299970556710,43210
1770299970599785,43300
1770299970642707,43320
1770299970685685,43310
1770299970728776,43270
1770299970771677,43300
1770299970814711,43350
1770299970857785,43380
1770299970900689,43470
1770299970943686,43410
1770299970986727,43320
1770299971030767,43270
1770299971073840,43280
1770299971117096,43250
1770299971160193,43310
1770299971203359,43290
1770299971246287,43350
1770299971289383,43440
1770299971332413,43420
1770299971375526,43390
1770299971418140,43300
1770299971461268,43310
1770299971504290,43480
1770299971551043,43410
1770299971594208,43230
1770299971636738,43290
1770299971679837,43310
1770299971722815,43300
1770299971765922,43300
1770299971808759,43270
1770299971851652,43420
1770299971894565,43420
1770299971937466,43470
1770299971980601,43450
1770299972023872,43420
1770299972066779,43490
1770299972111168,43430
1770299972154226,43300
1770299972197442,43310
1770299972240635,43390
1770299972283801,43200
1770299972326817,43290
1770299972369390,43170
1770299972412596,43200
1770299972455718,43290
1770299972498673,43310
1770299972541800,43410
1770299972584877,43370
1770299972631283,43300
1770299972674313,43260
1770299972717365,43250
1770299972760608,43310
1770299972803810,43300
1770299972846636,43330
1770299972889486,43390
1770299972932456,43390
1770299972975367,43370
1770299973018253,43320
1770299973061176,43340
1770299973104307,43260
1770299973147202,43290
1770299973191581,43240
1770299973234540,43350
1770299973277681,43320
1770299973320804,43300
1770299973363911,43360
1770299973406893,43410
1770299973449752,43410
1770299973492597,43450
1770299973535800,43390
1770299973578609,43390
1770299973621684,43350
1770299973664803,43300
1770299973711681,43180
1770299973754701,43280
1770299973797571,43280
