unix_timestamp,active_power (mW)
1770299400788721,43830
1770299400831793,43830
1770299400875080,43860
1770299400918147,43820
1770299400961343,43870
1770299401004376,43900
1770299401047281,43780
1770299401089833,43840
1770299401136717,43800
1770299401179821,43700
1770299401222693,43760
1770299401265635,43720
1770299401308768,43700
1770299401351827,43700
1770299401395015,43710
1770299401438170,43840
1770299401481191,43680
1770299401524200,43790
1770299401567161,43790
1770299401610243,43880
1770299401656874,43790
1770299401699998,43850
1770299401743023,43770
1770299401786220,43750
1770299401829302,43720
1770299401872242,43680
1770299401915226,43690
1770299401958290,43580
1770299402001449,43730
1770299402044507,43700
1770299402087527,43740
1770299402130559,43800
1770299402176977,44590
1770299402220197,44500
1770299402263160,44020
1770299402306416,43830
1770299402349392,43820
1770299402392377,43850
1770299402435287,43740
1770299402478277,43750
1770299402521363,43850
1770299402564219,43800
1770299402607265,43860
1770299402650340,43870
1770299402697241,44030
1770299402740107,43910
1770299402783338,43920
1770299402826470,43930
1770299402869620,43830
1770299402912544,43750
1770299402955572,43810
1770299402998577,43770
1770299403041556,43800
1770299403084643,43790
1770299403127652,43720
1770299403170746,43750
1770299403217257,43730
1770299403260341,43840
1770299403303292,43770
1770299403346208,43870
1770299403389128,43910
1770299403432292,43970
1770299403475231,43930
1770299403518212,43730
1770299403561257,43870
1770299403604270,43810
1770299403647397,43760
1770299403690277,43760
1770299403732738,43710
1770299403777530,43790
1770299403820603,43760
1770299403863607,43960
1770299403906414,43900
1770299403949469,43880
1770299403992539,43890
1770299404035755,43910
1770299404078881,43900
1770299404121965,43860
1770299404165070,43760
1770299404208165,43800
1770299404251295,43720
1770299404297716,43830
1770299404340640,43800
1770299404383777,43890
1770299404426714,43810
1770299404469909,43790
1770299404512959,43750
1770299404555984,43790
1770299404599032,43850
1770299404642095,43830
1770299404685294,43850
1770299404728261,43910
1770299404771056,44110
1770299404817921,43890
1770299404860973,43840
1770299404904043,43800
1770299404947151,43770
1770299404990038,43780
1770299405033024,43730
1770299405076193,43720
1770299405119403,43850
1770299405162620,43690
1770299405205863,43700
1770299405249094,43740
1770299405292333,43730
1770299405338071,43700
1770299405381198,43690
1770299405424242,43770
1770299405467307,43910
1770299405510474,43920
1770299405553502,43840
1770299405596604,43800
1770299405639499,43670
1770299405682468,43700
1770299405725276,43740
1770299405768100,43730
1770299405810931,43770
1770299405853970,43820
1770299405898363,43800
1770299405940710,43810
1770299405983683,43790
1770299406026847,43820
1770299406069509,43800
1770299406112519,43780
1770299406155644,43880
1770299406198763,43900
1770299406241774,43950
1770299406284887,43890
1770299406327807,43980
1770299406371001,43930
1770299406414213,43830
1770299406458573,43760
1770299406501627,43710
1770299406544628,43770
1770299406587850,43770
1770299406630869,43720
1770299406673763,43620
1770299406716813,43640
1770299406759947,43720
1770299406803134,43790
1770299406846332,43810
1770299406889211,43900
1770299406932308,43850
1770299406978696,43810
1770299407021870,43730
1770299407064905,43690
1770299407108035,43740
1770299407151086,43840
1770299407194154,43810
1770299407237269,43890
1770299407280266,43760
1770299407323408,43780
1770299407366532,43690
1770299407409213,43800
1770299407452139,43940
1770299407499119,43890
1770299407542201,43970
1770299407585024,43870
1770299407628288,43920
1770299407671534,43750
1770299407714663,43770
1770299407757521,43730
1770299407800580,43710
1770299407843598,44340
1770299407886533,44380
1770299407929662,43730
1770299407972653,43850
1770299408019145,43870
1770299408062223,43840
1770299408105151,44030
1770299408148306,43860
1770299408191223,43900
1770299408234407,43830
1770299408276590,43840
1770299408319655,43810
1770299408362855,43750
1770299408405964,43800
1770299408449011,43890
1770299408492171,43840
1770299408535100,43890
1770299408579552,43860
1770299408622520,43760
1770299408665669,43880
1770299408708649,43840
1770299408751569,43940
1770299408794572,43920
1770299408837746,43970
1770299408880559,44020
1770299408923518,43980
1770299408966359,43720
1770299409009431,43840
1770299409052438,43890
1770299409095442,43830
1770299409139659,43830
1770299409182856,43850
1770299409225966,43980
1770299409268887,43920
1770299409311871,43860
1770299409354952,43800
1770299409398055,43760
1770299409441496,43860
1770299409484750,43760
1770299409527850,43750
1770299409570763,43830
1770299409613753,43780
1770299409660126,43840
1770299409703144,43850
1770299409746162,43900
1770299409789076,43910
1770299409832174,43900
1770299409875234,43830
1770299409917649,43800
1770299409960544,43690
1770299410003468,43730
1770299410046434,43820
1770299410089536,43830
1770299410132743,43900
1770299410175769,43910
1770299410220032,43780
1770299410263163,43700
1770299410306288,43820
1770299410349390,43810
1770299410392409,43770
1770299410435472,43840
1770299410478449,43850
1770299410520903,43880
1770299410563991,43900
1770299410607045,43830
1770299410650005,43790
1770299410693017,43810
1770299410736015,43800
1770299410780390,43860
1770299410823500,43810
1770299410866719,43810
1770299410909363,43970
1770299410952379,43930
1770299410995374,43780
1770299411038305,43750
1770299411081285,43720
1770299411124323,43740
1770299411167564,43750
1770299411210676,43650
1770299411253305,43680
1770299411296386,43640
1770299411340484,43820
1770299411383653,43760
1770299411426683,43840
1770299411469792,44000
1770299411512732,43750
1770299411555909,43960
1770299411599001,43670
1770299411642151,43790
1770299411685264,43810
1770299411728127,43840
1770299411771162,43920
1770299411814171,43840
1770299411856463,43800
1770299411900931,43720
1770299411944047,43820
1770299411986972,43800
1770299412030213,43870
1770299412073428,43890
1770299412116579,43900
1770299412159573,43850
1770299412202524,43830
1770299412245540,43750
1770299412288543,43690
1770299412331677,43770
1770299412374885,43750
1770299412421131,43800
1770299412464213,43710
1770299412507177,43820
1770299412550175,43840
1770299412593197,43800
1770299412636251,43860
1770299412679225,43820
1770299412722456,43800
1770299412765314,43810
1770299412808321,43710
1770299412851396,43700
1770299412894362,43850
