unix_timestamp,active_power (mW)
1770298331933746,43440
1770298331980753,43390
1770298332023869,43410
1770298332066835,43460
1770298332109962,43550
1770298332153068,43430
1770298332196127,43520
1770298332239271,43460
1770298332282465,43490
1770298332325600,43430
1770298332368607,43410
1770298332411798,43430
1770298332455036,43360
1770298332500910,43350
1770298332544065,43410
1770298332587237,43440
1770298332630341,43370
1770298332672754,43490
1770298332715834,43470
1770298332758723,43510
1770298332801820,43480
1770298332844834,43480
1770298332887907,43350
1770298332930851,43480
1770298332973384,43390
1770298333016455,43450
1770298333061051,43560
1770298333104184,43530
1770298333147260,44220
1770298333190218,43680
1770298333232626,43530
1770298333275737,43540
1770298333318835,43540
1770298333361864,43600
1770298333404796,43620
1770298333447924,43580
1770298333490813,43570
1770298333534199,43500
1770298333581398,43440
1770298333624515,43710
1770298333667772,43480
1770298333710973,43500
1770298333754242,43480
1770298333797461,43500
1770298333840595,43540
1770298333883605,43530
1770298333926657,43490
1770298333969272,43520
1770298334012280,43510
1770298334055260,43440
1770298334101590,43530
1770298334144746,43510
1770298334187752,43540
1770298334230856,43540
1770298334273843,43600
1770298334316985,43560
1770298334360167,43620
1770298334403065,43520
1770298334446166,43550
1770298334489117,43460
1770298334532067,43470
1770298334575149,43510
1770298334621789,43400
1770298334664869,43440
1770298334707804,43460
1770298334750866,43530
1770298334793952,43540
1770298334837044,43530
1770298334879655,43500
1770298334922061,43440
1770298334964602,43560
1770298335007641,43480
1770298335050715,43530
1770298335093566,43540
1770298335136608,43500
1770298335181880,43310
1770298335225086,43450
1770298335268233,43450
1770298335311253,43410
1770298335354294,43520
1770298335397264,43540
1770298335440166,43580
1770298335483240,43470
1770298335526257,43360
1770298335569116,43500
1770298335612132,43450
1770298335655293,43470
1770298335702227,43540
1770298335745295,43530
1770298335788626,43510
1770298335831789,43410
1770298335874975,43460
1770298335917583,43400
1770298335960693,43360
1770298336003834,43410
1770298336046673,43380
1770298336089629,43390
1770298336132841,43360
1770298336176038,43310
1770298336222139,43360
1770298336265138,43370
1770298336308225,43390
1770298336351143,43480
1770298336394290,43420
1770298336437400,43400
1770298336480447,43410
1770298336523348,43480
1770298336566468,43500
1770298336609594,43490
1770298336652619,43450
1770298336695513,43470
1770298336742362,43380
1770298336784846,43440
1770298336827968,43350
1770298336870816,43400
1770298336913395,43420
1770298336956326,43460
1770298336999363,43420
1770298337042153,43610
1770298337084628,43420
1770298337127728,43490
1770298337170743,43440
1770298337213878,43470
1770298337256767,43480
1770298337302600,43430
1770298337345605,43350
1770298337388718,43410
1770298337431778,43520
1770298337474830,43460
1770298337517780,43380
1770298337560821,43370
1770298337603967,43390
1770298337647208,43400
1770298337690425,43350
1770298337733676,43370
1770298337776892,43510
1770298337822649,43430
1770298337865797,43450
1770298337908984,43410
1770298337952218,43470
1770298337995121,43480
1770298338038332,43440
1770298338081568,43430
1770298338124701,43440
1770298338167903,43480
1770298338210845,43500
1770298338253838,43450
1770298338296731,43450
1770298338342673,43410
1770298338385400,43420
1770298338428353,43540
1770298338471327,43450
1770298338514304,43470
1770298338557233,43430
1770298338600260,43410
1770298338643368,43420
1770298338686236,43370
1770298338729166,43430
1770298338772130,43500
1770298338815161,43430
1770298338857848,43450
1770298338902953,43500
1770298338946045,43500
1770298338989064,43490
1770298339032021,43420
1770298339074908,43340
1770298339117865,43430
1770298339160960,43410
1770298339203971,43490
1770298339247029,43430
1770298339290192,43450
1770298339333169,43410
1770298339376106,43410
1770298339422843,43360
1770298339466000,43460
1770298339509027,43400
1770298339552133,43460
1770298339595208,43310
1770298339638215,43390
1770298339681001,43390
1770298339724169,43420
1770298339767146,43400
1770298339810273,43490
1770298339853341,43440
1770298339896342,43400
1770298339942964,43410
1770298339985726,43380
1770298340028657,43260
1770298340071801,43440
1770298340114992,43370
1770298340157916,43390
1770298340200950,43480
1770298340243969,43500
1770298340286978,43510
1770298340329865,43500
1770298340373014,43530
1770298340416269,43440
1770298340463129,43420
1770298340506232,43430
1770298340549272,43470
1770298340592335,43490
1770298340635214,43490
1770298340678167,43520
1770298340721289,43430
1770298340764178,43400
1770298340807084,43430
1770298340849805,43390
1770298340892808,43450
1770298340935923,43370
1770298340978755,43420
1770298341023209,43350
1770298341066240,43480
1770298341109258,43470
1770298341152306,43400
1770298341195259,43500
1770298341238285,43460
1770298341281206,43430
1770298341324135,43500
1770298341367279,43460
1770298341410403,43380
1770298341453431,43540
1770298341496573,43400
1770298341543095,43420
1770298341586203,43470
1770298341629189,43410
1770298341672137,43460
1770298341715163,43380
1770298341758144,43520
1770298341801250,43480
1770298341844160,43670
1770298341887107,43470
1770298341930198,43500
1770298341973198,43510
1770298342016125,43500
1770298342063210,43470
1770298342106397,43440
1770298342149597,43500
1770298342192841,43520
1770298342236048,43500
1770298342279259,43460
1770298342322243,43470
1770298342365248,43450
1770298342408143,43500
1770298342451064,43380
1770298342494255,43480
1770298342537050,43450
1770298342583305,43430
1770298342626419,43410
1770298342669377,43520
1770298342712217,43390
1770298342755316,43530
1770298342798316,43470
1770298342841162,43440
1770298342884066,43390
1770298342926914,43430
1770298342969594,43450
1770298343012583,43460
1770298343055529,43470
1770298343098693,43470
1770298343143478,43360
1770298343186597,43450
