unix_timestamp,active_power (mW)
1770293760845959,40330
1770293760888418,40320
1770293760931565,40570
1770293760974577,40490
1770293761017733,40390
1770293761060813,40290
1770293761103852,40410
1770293761146924,40330
1770293761189873,40360
1770293761232627,40420
1770293761275832,40330
1770293761322678,40420
1770293761365668,40630
1770293761408615,40450
1770293761451803,40370
1770293761494905,40340
1770293761537888,40400
1770293761580928,40450
1770293761623869,40430
1770293761666946,40440
1770293761709898,40440
1770293761752930,40510
1770293761795997,40490
1770293761842559,40430
1770293761885530,40310
1770293761928742,40400
1770293761971941,40350
1770293762014898,40430
1770293762057926,40390
1770293762100751,40360
1770293762143783,40340
1770293762186834,40400
1770293762229334,40380
1770293762272201,40410
1770293762315362,40340
1770293762362318,40300
1770293762405457,40330
1770293762448632,40320
1770293762491843,40450
1770293762534913,40330
1770293762577755,40300
1770293762620968,40410
1770293762663955,40390
1770293762706913,40410
1770293762749907,40370
1770293762793122,40300
1770293762836279,40300
1770293762882048,40310
1770293762924807,40450
1770293762968021,40420
1770293763011154,40450
1770293763054303,40510
1770293763097334,40380
1770293763140437,40420
1770293763183563,40410
1770293763226517,40370
1770293763269600,40450
1770293763312828,40370
1770293763355921,40450
1770293763401981,40500
1770293763444916,40390
1770293763488096,40480
1770293763531049,40420
1770293763573896,40370
1770293763616891,40370
1770293763659822,40410
1770293763702891,40440
1770293763745930,40480
1770293763788975,40500
1770293763832123,40340
1770293763875343,40350
1770293763921544,40350
1770293763964632,40410
1770293764007943,40400
1770293764050981,40460
1770293764093903,40410
1770293764136945,40330
1770293764179950,40250
1770293764222997,40320
1770293764265873,40330
1770293764308880,40390
1770293764351941,40400
1770293764394828,40420
1770293764441434,40460
1770293764484466,40510
1770293764527539,40520
1770293764570458,40470
1770293764613583,40460
1770293764656541,40460
1770293764699459,40390
1770293764742571,40340
1770293764785728,40430
1770293764828733,40330
1770293764871817,40400
1770293764914695,40370
1770293764961072,40360
1770293765004322,40460
1770293765047339,40320
1770293765090389,41030
1770293765133527,40480
1770293765176593,40460
1770293765219608,40470
1770293765262663,40430
1770293765305665,40470
1770293765348699,40370
1770293765391975,40350
1770293765435046,40570
1770293765480910,40550
1770293765523914,40460
1770293765566898,40400
1770293765609934,40320
1770293765652844,40380
1770293765695942,40380
1770293765738829,40370
1770293765781965,40410
1770293765824536,40440
1770293765867760,40570
1770293765910435,40510
1770293765953475,40490
1770293765996617,40520
1770293766040728,40370
1770293766083827,40370
1770293766126871,40410
1770293766170131,40450
1770293766213009,40440
1770293766256136,40460
1770293766299308,40470
1770293766342233,40420
1770293766384658,40500
1770293766427964,40390
1770293766471058,40370
1770293766514225,40380
1770293766560504,40320
1770293766603573,40330
1770293766646414,40390
1770293766689337,40380
1770293766732411,40430
1770293766775578,40420
1770293766818823,40510
1770293766862036,40310
1770293766904616,40390
1770293766947736,40410
1770293766990791,40400
1770293767033780,40420
1770293767080251,40410
1770293767123249,40600
1770293767166176,40370
1770293767209297,40390
1770293767252420,40380
1770293767295350,40480
1770293767338395,40520
1770293767381304,40540
1770293767424289,40350
1770293767467299,40300
1770293767510379,40520
1770293767553300,40530
1770293767599788,40340
1770293767642965,40310
1770293767685664,40330
1770293767728543,40310
1770293767771462,40360
1770293767814583,40450
1770293767857302,40420
1770293767900484,40440
1770293767943596,40550
1770293767986442,40440
1770293768029582,40410
1770293768072566,40480
1770293768119745,40410
1770293768162865,40390
1770293768205922,40400
1770293768248883,40440
1770293768292034,40420
1770293768334951,40460
1770293768378087,40450
1770293768420996,40430
1770293768464120,40360
1770293768507201,40420
1770293768550215,40310
1770293768593345,40360
1770293768639549,40390
1770293768682575,40380
1770293768725747,40510
1770293768768760,40430
1770293768811866,40470
1770293768854973,40400
1770293768898125,40400
1770293768941199,40450
1770293768984139,40490
1770293769027313,40400
1770293769070351,40380
1770293769113412,40350
1770293769159202,40510
1770293769202004,40410
1770293769244966,40400
1770293769287916,40430
1770293769330820,40470
1770293769373916,40590
1770293769416788,40470
1770293769459829,40570
1770293769502822,40420
1770293769545786,40400
1770293769588867,40450
1770293769631806,40380
1770293769674651,40450
1770293769718879,40420
1770293769761812,40500
1770293769804922,40460
1770293769847905,40430
1770293769890993,40400
1770293769933897,40450
1770293769976831,40340
1770293770019951,40340
1770293770063032,40300
1770293770106260,40340
1770293770149757,40370
1770293770192958,40400
1770293770238755,40370
1770293770281824,40370
1770293770325028,40380
1770293770368197,40360
1770293770411364,40410
1770293770454276,40480
1770293770497377,40420
1770293770540356,40490
1770293770583444,40430
1770293770626690,40320
1770293770669822,40340
1770293770712894,40400
1770293770758402,40440
1770293770800746,40450
1770293770843719,40380
1770293770886730,40330
1770293770929524,40330
1770293770972442,40390
1770293771015336,40300
1770293771058228,40400
1770293771101124,40510
1770293771144061,40370
1770293771187145,40530
1770293771229989,40510
1770293771272840,40630
1770293771318279,40490
1770293771361440,40480
1770293771404531,40510
1770293771447427,40290
1770293771490557,40460
1770293771533632,40440
1770293771576842,40420
1770293771619869,40410
1770293771663068,40460
1770293771706008,40440
1770293771749142,40450
1770293771792149,40380
1770293771838115,40390
1770293771881180,40330
1770293771924409,40440
1770293771967678,40440
1770293772010642,40500
1770293772053596,40450
1770293772096675,40390
1770293772139784,40380
1770293772182682,40380
1770293772225861,40380
1770293772268907,40510
1770293772311857,40460
1770293772357640,40340
1770293772400549,40410
1770293772443693,40340
1770293772486702,40400
1770293772529879,40430
1770293772572791,40370
1770293772615940,40420
1770293772659049,40320
1770293772701967,40400
1770293772744985,40390
1770293772788155,40400
1770293772830553,40300
1770293772877475,40330
1770293772920628,40500
1770293772963821,40510
1770293773006880,40460
1770293773049823,40510
