unix_timestamp,active_power (mW)
1770298464799199,43410
1770298464842315,43410
1770298464884728,43400
1770298464927806,43350
1770298464974682,43430
1770298465017785,43370
1770298465060726,43440
1770298465103902,43420
1770298465147115,43460
1770298465190242,43410
1770298465232644,43420
1770298465275638,43390
1770298465318866,43380
1770298465361582,43410
1770298465404559,43330
1770298465447654,43490
1770298465494639,43370
1770298465537698,43420
1770298465580696,43410
1770298465623726,43460
1770298465666910,43420
1770298465709801,43410
1770298465752709,43420
1770298465795814,43460
1770298465838793,43430
1770298465881851,43450
1770298465924852,43450
1770298465968015,43480
1770298466014502,43440
1770298466057269,43430
1770298466100212,43410
1770298466143343,43480
1770298466186323,43440
1770298466228766,43480
1770298466271697,43500
1770298466314817,43450
1770298466357737,43450
1770298466400588,43460
1770298466443795,43280
1770298466487148,43420
1770298466530167,43400
1770298466574563,43500
1770298466617639,43430
1770298466660787,43390
1770298466703772,43440
1770298466746888,43420
1770298466789893,43430
1770298466832933,43360
1770298466876108,43380
1770298466919143,43370
1770298466962184,43350
1770298467005184,43460
1770298467048244,43470
1770298467094467,43390
1770298467137504,43450
1770298467180417,43450
1770298467223548,43460
1770298467266424,43420
1770298467309531,43360
1770298467352465,43410
1770298467395451,43360
1770298467438496,43360
1770298467481390,43490
1770298467524466,43370
1770298467567435,43520
1770298467614241,43420
1770298467657356,43420
1770298467700453,43420
1770298467743464,43400
1770298467786527,43400
1770298467829069,43350
1770298467872252,43490
1770298467915226,43370
1770298467957979,43380
1770298468001172,43380
1770298468044124,43410
1770298468087136,43450
1770298468134046,43450
1770298468177264,43390
1770298468220293,43390
1770298468263294,43450
1770298468306142,43430
1770298468349299,43440
1770298468392409,43390
1770298468435344,43340
1770298468478452,43390
1770298468521365,43370
1770298468564316,43460
1770298468607270,43380
1770298468653886,43440
1770298468697070,43420
1770298468740634,43410
1770298468783876,43380
1770298468826919,44050
1770298468869798,43550
1770298468912671,43430
1770298468955893,43400
1770298468999003,43420
1770298469041689,43420
1770298469084465,43440
1770298469127334,43480
1770298469173756,43450
1770298469216820,43460
1770298469259769,43470
1770298469302855,43510
1770298469345820,43550
1770298469389009,43430
1770298469432152,43470
1770298469475275,43610
1770298469518370,43450
1770298469561365,43570
1770298469604308,43490
1770298469647364,43450
1770298469693589,43480
1770298469736605,43470
