unix_timestamp,active_power (mW)
1770294452564736,41960
1770294452607664,41980
1770294452650835,42520
1770294452694149,42620
1770294452737197,42010
1770294452780357,41980
1770294452823413,42010
1770294452869668,42010
1770294452912726,42030
1770294452955612,41990
1770294452998539,41990
1770294453041620,41990
1770294453084467,41990
1770294453127359,42040
1770294453170312,42060
1770294453213319,42140
1770294453256251,42150
1770294453299335,41910
1770294453342335,42030
1770294453385410,42030
1770294453429409,41970
1770294453472492,42030
1770294453515422,42040
1770294453558602,41990
1770294453601619,42010
1770294453644604,42000
1770294453687506,42090
1770294453730566,42000
1770294453773627,42080
1770294453816641,42040
1770294453859857,42030
1770294453902998,42050
1770294453949183,42060
1770294453992159,42050
1770294454035234,42150
1770294454078160,42090
1770294454121218,42040
1770294454164208,42050
1770294454207195,42030
1770294454250222,42160
1770294454293150,42060
1770294454336219,42120
1770294454379270,42020
1770294454422392,42040
1770294454468813,42030
1770294454511949,42070
1770294454555074,42100
1770294454598076,42080
1770294454640505,42040
1770294454683476,42050
1770294454726396,42080
1770294454768829,41990
1770294454811803,41970
1770294454854967,42000
1770294454897809,42040
1770294454940974,42020
1770294454983891,41910
1770294455028542,42020
1770294455071493,42000
1770294455114513,42000
1770294455157588,41910
1770294455200470,41970
1770294455243612,42020
1770294455286496,42140
1770294455329528,42010
1770294455372422,42000
1770294455415558,42070
1770294455458490,41960
1770294455501328,42010
1770294455548189,42070
1770294455591239,41980
1770294455634364,41980
1770294455677387,41930
1770294455720465,42040
1770294455763569,42020
1770294455806594,41970
1770294455849594,42000
1770294455892618,42000
1770294455935705,41950
1770294455978802,41950
1770294456022038,42020
1770294456067818,41990
1770294456110927,42000
1770294456154120,41960
1770294456197205,41970
1770294456240158,42020
1770294456283317,42050
1770294456326361,41980
1770294456368632,41950
1770294456411662,42010
1770294456454562,41980
1770294456497023,41970
1770294456540001,42010
1770294456583017,42060
1770294456627448,42020
1770294456670469,42030
1770294456713521,42010
1770294456756535,42090
1770294456799809,42020
1770294456842899,42100
1770294456885633,41990
1770294456928564,42070
1770294456971709,42050
1770294457014629,41980
1770294457057739,41990
1770294457100821,41990
1770294457147081,42030
1770294457190153,42000
1770294457233311,42130
1770294457276443,42060
1770294457319633,42140
1770294457362596,41990
1770294457405375,42120
1770294457448550,42020
1770294457491654,42020
1770294457534521,41980
1770294457577650,41970
1770294457620614,41990
1770294457666618,42070
1770294457709677,41960
1770294457752606,42270
1770294457795430,42610
1770294457838519,42090
1770294457881466,42020
1770294457924555,42040
1770294457967536,42030
1770294458010535,42010
1770294458053379,41960
1770294458096321,42030
1770294458139383,41980
1770294458186235,41990
1770294458228630,41950
1770294458271515,42020
1770294458314592,41930
1770294458357285,42050
1770294458400328,42060
1770294458443273,41970
1770294458486437,41980
1770294458529487,41920
1770294458572648,41990
1770294458615606,42100
1770294458658477,42080
1770294458701531,42060
1770294458745874,41910
1770294458788959,42050
1770294458831885,41990
1770294458875019,42010
1770294458917947,42060
1770294458961058,42010
1770294459004170,41920
1770294459047367,41950
1770294459089985,41930
1770294459133094,41920
1770294459176319,42030
1770294459219392,42100
1770294459265622,41960
1770294459308691,41980
1770294459351818,42210
1770294459394858,42070
1770294459437930,42200
1770294459481104,41960
1770294459524256,42130
1770294459567281,41970
1770294459610332,41960
1770294459653525,42020
1770294459696547,42020
1770294459739735,42070
1770294459785255,41990
1770294459828319,41910
1770294459871165,41920
1770294459914159,41930
1770294459957171,41980
1770294460000247,42000
1770294460043387,42030
1770294460086410,41970
1770294460129497,41900
1770294460172509,41950
1770294460215691,41990
1770294460258717,42050
1770294460304891,42020
1770294460347942,41950
