unix_timestamp,active_power (mW)
1770296990505792,42860
1770296990548974,42810
1770296990591890,42800
1770296990634893,42870
1770296990677847,42810
1770296990720729,42960
1770296990763639,42790
1770296990806469,42860
1770296990849407,42930
1770296990892428,42910
1770296990935489,42910
1770296990982366,42820
1770296991025451,42910
1770296991068669,42920
1770296991111854,42890
1770296991154803,42870
1770296991198016,42900
1770296991241001,42830
1770296991284209,42860
1770296991327433,42890
1770296991370584,42960
1770296991413574,42810
1770296991456671,43100
1770296991502597,42950
1770296991545640,43030
1770296991588564,42840
1770296991631640,42890
1770296991674632,42900
1770296991717678,42860
1770296991760842,42850
1770296991803873,42940
1770296991846796,42940
1770296991889379,42850
1770296991932559,42920
1770296991975464,42950
1770296992018766,42880
1770296992062806,42820
1770296992105937,42840
