unix_timestamp,active_power (mW)
1770294130131761,42070
1770294130174639,41990
1770294130217667,41900
1770294130260925,41960
1770294130304071,42010
1770294130347259,41970
1770294130390055,41980
1770294130433191,41970
1770294130476144,41970
1770294130519244,42030
1770294130562234,41950
1770294130605330,41980
1770294130651506,42030
1770294130694576,42030
1770294130737408,41960
1770294130780458,41990
1770294130823430,41980
1770294130866178,41970
1770294130908758,41970
1770294130951980,41990
1770294130995105,41960
1770294131038303,42010
1770294131081463,42030
1770294131124481,42000
1770294131171164,41930
1770294131214169,41950
1770294131257277,41920
1770294131300255,41940
1770294131342750,41920
1770294131385297,41970
1770294131428455,42080
1770294131471752,41910
1770294131514766,42090
1770294131557669,41920
1770294131600551,41970
1770294131643785,41950
1770294131686857,41960
1770294131730872,41970
1770294131774048,41910
1770294131817258,41870
1770294131860087,41990
1770294131903234,41950
1770294131946255,41980
1770294131988722,41980
1770294132031670,41870
1770294132074695,41960
1770294132117806,42050
1770294132160965,41990
1770294132204067,41990
1770294132250645,42180
1770294132293764,42120
1770294132336714,41940
1770294132379886,41920
1770294132422953,41980
1770294132465939,41950
1770294132508964,41980
1770294132551958,42010
1770294132594669,41930
1770294132637788,41960
1770294132680857,42050
1770294132724027,41940
1770294132770520,42020
1770294132813550,41980
1770294132856407,41960
1770294132899390,41980
1770294132942466,42000
1770294132985261,41950
1770294133028483,41940
1770294133071702,41980
1770294133114937,41960
1770294133157990,42210
1770294133200981,42700
1770294133243979,42200
1770294133290234,42040
1770294133333210,42030
1770294133376099,41980
1770294133419086,42170
1770294133462478,42020
1770294133505676,42040
1770294133548716,42000
1770294133591917,42020
1770294133634921,42000
1770294133677955,42010
1770294133720990,42020
1770294133763911,42190
1770294133810006,41980
1770294133853203,41950
1770294133896327,41990
1770294133939215,42070
1770294133981699,42030
1770294134024863,42020
1770294134067852,42080
1770294134110912,42020
1770294134153866,42090
1770294134197035,42020
1770294134239955,42110
1770294134283045,42100
1770294134329847,42060
1770294134373065,42030
1770294134416240,42030
1770294134459449,42010
1770294134502405,42040
