unix_timestamp,active_power (mW)
1770294430309564,42010
1770294430352662,42000
1770294430395876,41930
1770294430438989,41920
1770294430484911,41950
1770294430527880,42000
1770294430570860,41970
1770294430613763,41940
1770294430656708,41940
1770294430699762,42070
1770294430742720,42050
1770294430785821,41960
1770294430828969,41930
1770294430871973,41990
1770294430915124,42020
1770294430958214,42050
1770294431004432,41990
1770294431047494,42020
1770294431090424,41950
1770294431133409,42030
1770294431176524,42100
1770294431219080,42010
1770294431262081,41980
1770294431305108,41970
1770294431348028,42030
1770294431391259,42090
1770294431434519,42050
1770294431477568,42040
1770294431524135,42090
1770294431567329,42020
1770294431610402,42010
1770294431653466,41980
1770294431696492,41960
1770294431739593,41950
1770294431782690,41950
1770294431825665,41930
1770294431868737,42020
1770294431911836,41970
1770294431954814,42020
1770294431997933,42020
1770294432043755,42000
1770294432086777,41990
1770294432129908,41950
1770294432172786,42030
1770294432215820,41960
1770294432259006,42030
1770294432301868,42440
1770294432344830,41930
1770294432387824,41990
1770294432430778,41990
1770294432473757,42010
1770294432516645,41920
1770294432563093,41950
1770294432606151,41930
1770294432649084,41940
1770294432692320,41980
1770294432735538,42200
1770294432778556,42030
1770294432821756,41980
1770294432864766,41970
1770294432907846,41920
1770294432950967,41970
1770294432993793,42070
1770294433036956,42010
1770294433082767,42050
1770294433126273,42010
1770294433169252,42020
1770294433212316,42060
1770294433255426,42010
1770294433298620,41950
1770294433341200,41970
1770294433384320,42210
1770294433427512,42030
1770294433470803,42090
1770294433513823,41910
1770294433556833,42010
1770294433602408,41940
1770294433645592,42030
1770294433688460,42080
1770294433731552,41960
1770294433774523,41930
1770294433817515,41950
1770294433860716,41970
1770294433903699,41870
1770294433946566,41950
1770294433989591,41930
1770294434032616,41950
1770294434075632,42000
1770294434122128,41990
1770294434165209,41970
1770294434208363,41950
1770294434251743,42030
1770294434294720,42020
1770294434337786,41940
1770294434380722,42030
1770294434423932,41980
1770294434467166,41930
1770294434510349,41940
1770294434553571,41970
1770294434596596,41880
1770294434641726,41970
1770294434684823,41990
1770294434728006,41940
1770294434771215,42050
1770294434814283,42010
1770294434857288,41920
1770294434900361,42030
1770294434943479,41920
1770294434986579,41950
1770294435029168,41970
1770294435072266,42030
1770294435115463,41930
1770294435161249,41970
1770294435204279,41960
1770294435247484,41970
1770294435290093,42010
1770294435333124,41960
1770294435376298,41980
1770294435419397,42070
1770294435462612,42060
1770294435505510,42110
1770294435548566,42130
1770294435591595,41940
1770294435634433,41970
1770294435680705,41930
1770294435723630,41920
1770294435766571,41930
1770294435809435,41930
1770294435852416,41920
1770294435895512,42010
1770294435938593,42040
1770294435981470,42080
1770294436024706,42030
1770294436067844,42000
1770294436111110,41900
1770294436154265,42090
1770294436200466,42110
1770294436243532,42060
1770294436286658,42010
1770294436329527,42490
1770294436372765,42140
1770294436415830,42010
1770294436458866,41980
1770294436501767,42030
1770294436544619,41990
1770294436587494,42010
1770294436630469,42020
1770294436673440,42060
1770294436719913,41990
1770294436762767,42030
1770294436805821,42000
1770294436848811,42140
1770294436891989,42010
1770294436935140,42000
1770294436977978,42010
1770294437021088,42010
1770294437064080,41970
1770294437107154,42100
1770294437150242,41970
1770294437193241,41940
1770294437239754,42020
1770294437282670,42010
1770294437325622,42100
1770294437368534,42010
1770294437411572,42140
1770294437454493,42010
1770294437497453,42060
1770294437540484,42110
1770294437583602,42010
1770294437626731,41990
1770294437669796,42070
1770294437712453,42100
1770294437759388,42030
1770294437802380,42020
1770294437845551,42040
1770294437888577,41960
1770294437931596,41930
1770294437974546,41930
1770294438017540,42010
1770294438060584,41960
1770294438103782,41960
1770294438146768,41970
1770294438189601,41910
1770294438232618,41940
1770294438279089,41980
1770294438322073,41990
1770294438365216,41940
1770294438408237,41900
1770294438451326,41990
1770294438494505,41950
1770294438537684,41990
1770294438580542,41940
1770294438623523,41960
1770294438666371,41980
1770294438709260,42020
1770294438752227,41900
1770294438798641,42000
1770294438841640,41950
1770294438884700,42090
1770294438927733,41990
1770294438970957,42060
1770294439014030,41960
1770294439057132,41960
1770294439100070,42020
1770294439143044,42000
1770294439186100,42020
1770294439229276,42010
1770294439272480,42050
1770294439318268,41930
1770294439361358,41990
1770294439404540,42160
1770294439447679,41980
1770294439490673,42010
1770294439533576,42040
1770294439576474,41940
1770294439619325,42040
1770294439662456,42050
1770294439705513,42000
1770294439748395,41990
1770294439791367,41990
1770294439837894,41980
1770294439880951,42030
1770294439924071,41990
1770294439966981,41960
1770294440010056,41920
1770294440053200,42010
1770294440096234,42060
1770294440139390,42030
1770294440182597,41900
1770294440225769,41990
1770294440268782,41920
1770294440311873,41960
1770294440357476,41990
1770294440400631,41950
1770294440443813,41930
1770294440487494,41940
1770294440530578,42090
1770294440573610,42270
1770294440616639,42020
1770294440659755,41980
1770294440702742,41950
1770294440745566,41960
1770294440788409,42010
1770294440831455,41940
1770294440877126,41980
1770294440920266,42080
1770294440963392,41960
1770294441006545,41970
1770294441049569,41990
1770294441092522,41970
1770294441135538,41990
1770294441178634,42000
1770294441221604,41910
1770294441264717,41960
1770294441307901,41980
1770294441351009,41980
1770294441396790,41970
1770294441439924,42000
1770294441483108,41910
1770294441525882,41970
1770294441569129,41990
1770294441612312,42000
1770294441655404,42030
1770294441698435,41920
1770294441741534,41980
1770294441784568,41990
1770294441827437,41940
1770294441870609,41920
1770294441916506,41870
1770294441959611,41920
1770294442002434,42040
1770294442045133,42010
1770294442088095,42000
1770294442131240,41990
1770294442174371,41990
1770294442217315,41940
1770294442260157,41960
1770294442303232,42040
1770294442346456,42100
1770294442389615,42040
1770294442436067,41930
1770294442478999,41920
1770294442522078,42010
1770294442564534,41970
1770294442607716,42060
1770294442650621,42010
1770294442693430,41940
1770294442736548,41980
1770294442779594,41950
1770294442822504,42020
1770294442865054,42090
1770294442908223,41950
1770294442951449,41970
1770294442995739,42030
1770294443038592,41990
1770294443081730,41930
1770294443124608,41980
1770294443167628,41980
