unix_timestamp,active_power (mW)
1770297521630889,43370
1770297521674039,43330
1770297521716594,43390
1770297521759677,43390
1770297521802572,43340
1770297521845763,43370
1770297521888941,43380
1770297521932083,43410
1770297521974940,43460
1770297522017831,43420
1770297522060831,43480
1770297522103888,43510
1770297522150946,43380
1770297522193581,43390
1770297522236427,43480
1770297522279382,43440
1770297522322109,43410
1770297522365160,43420
1770297522408255,43370
1770297522451231,43430
1770297522494250,43440
1770297522537224,43480
1770297522580297,43490
1770297522623208,43510
1770297522666191,43550
1770297522710792,43460
1770297522753967,43470
1770297522797106,43490
1770297522840100,43450
1770297522883172,43480
1770297522926210,43490
1770297522969273,43450
1770297523012404,43400
1770297523055346,43460
1770297523098199,43540
1770297523141087,43500
1770297523184211,43480
1770297523230890,43510
1770297523273945,43510
1770297523317165,43480
1770297523360341,43510
1770297523403268,43510
1770297523446367,43600
1770297523489343,43410
1770297523532419,43490
1770297523575372,43580
1770297523618369,43580
1770297523661458,43420
1770297523704392,43510
1770297523750941,43450
1770297523794053,43470
1770297523837234,43490
1770297523880447,43470
1770297523923594,43550
1770297523966502,43520
1770297524009457,43490
1770297524052590,43480
1770297524095437,43460
1770297524138550,43570
1770297524181576,43440
1770297524224643,43470
1770297524270895,43480
1770297524313983,43410
1770297524357186,43450
1770297524400171,43430
1770297524443294,43370
1770297524486407,43450
1770297524528655,43420
1770297524571906,43400
1770297524614950,43390
1770297524658009,43370
1770297524701172,43420
1770297524744094,43450
1770297524790962,43280
1770297524834077,43360
1770297524877269,43360
1770297524920524,43400
