unix_timestamp,active_power (mW)
1770295605931051,43010
1770295605973712,43080
1770295606016853,43120
1770295606059914,43030
1770295606102850,43040
1770295606145992,42990
1770295606189188,43070
1770295606235853,43200
1770295606278851,43020
1770295606321363,43020
1770295606364330,43120
1770295606407509,43120
1770295606450534,43070
1770295606493684,43050
1770295606536684,43090
1770295606579628,43010
1770295606622127,43020
1770295606665191,43030
1770295606708047,43010
1770295606751008,43070
1770295606795780,42960
1770295606838801,42980
1770295606881629,42990
1770295606924664,42980
1770295606967746,42970
1770295607010759,43070
1770295607053834,43000
1770295607096897,43010
1770295607140149,43000
1770295607183274,42990
1770295607226304,42970
1770295607269280,42990
1770295607315541,42820
1770295607358561,42940
1770295607401571,43060
1770295607444533,42950
1770295607487650,43030
1770295607530464,43070
1770295607573567,42980
1770295607616728,43030
1770295607659771,43010
1770295607702889,42960
1770295607746095,42970
1770295607789069,42990
1770295607835437,43070
1770295607878486,42990
1770295607921662,42980
1770295607964684,43010
1770295608007821,43010
1770295608050603,42930
1770295608093484,42920
1770295608136428,42930
1770295608179542,43020
1770295608222617,43020
1770295608265593,42920
1770295608308711,42990
1770295608355332,42940
1770295608398423,42950
1770295608441570,42990
1770295608484631,43000
1770295608527539,42980
1770295608570470,42990
1770295608613247,42950
1770295608656226,43030
1770295608699433,42980
1770295608742646,43030
1770295608785708,43000
1770295608828665,42950
1770295608875134,43020
1770295608917816,43010
1770295608960781,42950
1770295609003939,43000
1770295609047037,42990
1770295609090021,43040
1770295609133201,43010
1770295609176303,43090
1770295609219361,42960
1770295609262416,42960
1770295609305341,43020
1770295609348471,43000
1770295609395082,43240
1770295609438214,42950
1770295609481334,43030
1770295609524367,42960
1770295609567384,43020
1770295609610512,43020
1770295609653125,43020
1770295609696311,43030
1770295609739476,42960
1770295609782571,43010
1770295609825553,42900
1770295609868706,42950
1770295609914961,42930
1770295609958026,43000
1770295610001067,43030
1770295610044045,43010
1770295610087313,43000
1770295610130493,43040
1770295610173548,43030
1770295610216102,42980
1770295610259176,42950
1770295610302189,43000
1770295610345307,42960
1770295610388293,43550
1770295610434775,43100
1770295610477902,42990
1770295610520691,42990
1770295610563642,43000
1770295610606656,42990
1770295610649642,42920
1770295610692708,43030
1770295610735687,42950
1770295610778644,43010
1770295610821771,43070
1770295610864661,42930
1770295610907693,43010
1770295610954672,43040
1770295610997869,42940
1770295611041024,43010
1770295611084184,42970
1770295611127318,42970
1770295611170237,43010
1770295611213317,42940
1770295611256282,42990
1770295611299499,43000
1770295611342630,43030
1770295611385573,43010
1770295611428679,42970
1770295611474543,42990
1770295611517562,43090
1770295611560593,43010
1770295611603575,42980
1770295611646517,42970
1770295611689604,42950
1770295611732480,43020
1770295611775494,42990
1770295611818573,43090
1770295611861667,43020
1770295611904655,42940
1770295611947885,42950
1770295611994408,42930
1770295612037463,43000
1770295612080694,43020
