unix_timestamp,active_power (mW)
1770297041602405,43360
1770297041645494,43390
1770297041688560,43450
1770297041731712,43300
1770297041774839,43440
1770297041817508,43430
1770297041860669,43310
1770297041903599,43380
1770297041946729,43330
1770297041989989,43360
1770297042033116,43430
1770297042076018,43480
1770297042122609,43360
1770297042165728,43430
1770297042208660,43430
1770297042251780,43350
1770297042294776,43360
1770297042337910,43340
1770297042380906,43350
1770297042423797,43420
1770297042466877,43390
1770297042509928,43480
1770297042552997,43430
1770297042595184,43370
1770297042638145,43470
1770297042682821,43380
1770297042725922,43390
1770297042768959,43390
1770297042812056,43410
1770297042854937,43370
1770297042897458,44340
1770297042940649,43870
1770297042983907,43450
1770297043027095,43440
1770297043069963,43450
1770297043112818,43420
1770297043155832,43410
1770297043198931,43380
1770297043242957,43440
1770297043285920,43450
1770297043328971,43510
1770297043371987,43550
1770297043414906,43630
1770297043458032,43630
1770297043501248,43390
1770297043544424,43530
1770297043587552,43370
1770297043630615,43410
1770297043673630,43450
1770297043716636,43290
1770297043763207,43410
1770297043806318,43450
1770297043849566,43430
1770297043892755,43490
1770297043935654,43460
1770297043978878,43410
1770297044021527,43470
1770297044064662,43470
1770297044107629,43490
1770297044150724,43500
1770297044193666,43450
1770297044236888,43390
1770297044283458,43470
1770297044326548,43390
1770297044369089,43380
1770297044412098,43420
1770297044455151,43400
1770297044498177,43460
1770297044541124,43480
1770297044584079,43440
1770297044627114,43500
1770297044670066,43480
1770297044712998,43480
1770297044755407,43460
1770297044798333,43520
1770297044843354,43490
1770297044886558,43510
1770297044929753,43470
1770297044972726,43300
1770297045015913,43420
1770297045059125,43390
1770297045102065,43350
1770297045145172,43320
1770297045188044,43370
1770297045230859,43480
1770297045273921,43450
1770297045316953,43420
1770297045363621,43410
1770297045406799,43400
1770297045450028,43630
1770297045492523,43430
1770297045535512,43400
1770297045578632,43380
1770297045621675,43330
1770297045664615,43350
1770297045707656,43320
1770297045750702,43340
1770297045793612,43400
1770297045836596,43360
1770297045883737,43360
1770297045926728,43340
1770297045969678,43350
1770297046012667,43340
1770297046055750,43360
1770297046098994,43420
1770297046142207,43340
1770297046185151,43430
1770297046228262,43410
1770297046271293,43360
1770297046314271,43460
1770297046357355,43470
1770297046403724,43510
1770297046446875,43450
1770297046489924,43340
1770297046532912,43350
1770297046575803,43330
1770297046618851,43350
1770297046661976,43410
1770297046704982,43410
1770297046747986,43380
1770297046791039,43340
1770297046834131,43350
1770297046877079,43390
1770297046923881,43360
1770297046966841,43440
1770297047009926,43400
1770297047053112,43420
1770297047096076,43370
1770297047138835,43470
1770297047181917,43340
1770297047225019,43420
1770297047268246,43420
1770297047311286,43380
1770297047354569,43500
1770297047397518,43420
1770297047443915,43350
1770297047486999,43490
1770297047529955,43630
1770297047573152,43450
1770297047616349,43420
1770297047659331,43460
1770297047702449,43370
1770297047745578,43420
1770297047788729,43430
1770297047831781,43410
1770297047874904,43500
1770297047917834,43480
1770297047964010,43410
1770297048007008,43390
1770297048049947,43390
1770297048092780,43380
1770297048135761,43370
1770297048178835,43360
1770297048221460,43400
1770297048264405,43430
1770297048307539,43310
1770297048350737,43330
1770297048393806,43370
1770297048436866,43350
1770297048479769,43370
1770297048524064,43400
