unix_timestamp,active_power (mW)
1770298416060333,43430
1770298416103275,43370
1770298416146068,43420
1770298416189300,43440
1770298416232329,43450
1770298416275324,43550
1770298416318530,43410
1770298416361641,43500
1770298416404664,43450
1770298416450777,43420
1770298416493847,43400
1770298416536684,43480
1770298416579748,43440
1770298416622785,43440
1770298416665668,43440
1770298416708808,43460
1770298416751996,43360
1770298416794952,43410
1770298416838106,43350
1770298416881228,43460
1770298416924311,43420
1770298416970724,43390
1770298417013878,43410
1770298417057001,43420
1770298417100173,43420
1770298417143349,43440
1770298417186388,43460
1770298417229388,43360
1770298417272399,43450
1770298417315335,43480
1770298417358229,43440
1770298417400747,43460
1770298417443668,43520
1770298417486820,43530
1770298417530825,43540
1770298417574018,43470
1770298417617114,43580
1770298417660052,43460
1770298417703174,43470
1770298417746190,43430
1770298417789249,43370
1770298417832255,43430
1770298417875055,43390
1770298417918208,43400
1770298417961297,43420
1770298418004207,43380
1770298418050679,43410
1770298418093950,43440
1770298418137036,43450
1770298418180209,43460
1770298418223227,43490
1770298418266308,43530
1770298418309221,43450
1770298418352231,43300
1770298418395253,43350
1770298418438095,43430
1770298418481051,43460
1770298418523913,43410
1770298418570829,43380
1770298418613954,43400
1770298418656973,43370
1770298418700058,43470
1770298418742991,43480
1770298418785997,43500
1770298418828673,43530
1770298418871757,43500
1770298418914752,43420
1770298418957727,43450
1770298419000857,43500
1770298419043920,43430
1770298419090854,43450
1770298419134011,43390
1770298419177119,43410
1770298419220123,43450
1770298419263169,43440
1770298419306469,43350
1770298419349592,43400
1770298419392794,43410
1770298419436058,43390
1770298419479200,43540
1770298419522210,43410
1770298419565266,43510
1770298419610694,43350
1770298419653845,43470
1770298419696719,43430
1770298419739832,43470
1770298419782756,43380
1770298419825311,43410
1770298419868333,43370
1770298419911310,43390
1770298419954119,43470
1770298419997111,43430
1770298420040323,43490
1770298420083477,43410
1770298420126504,43390
1770298420170800,43430
1770298420213855,43470
1770298420256820,43510
1770298420299748,43450
1770298420342805,43520
1770298420385815,43470
1770298420428984,43520
1770298420471877,43480
1770298420514824,43500
1770298420557982,43460
1770298420600954,43430
1770298420643991,43500
1770298420690865,43490
1770298420733958,43500
1770298420776985,43440
1770298420820042,43460
1770298420863021,43490
1770298420905744,43420
1770298420949008,43380
1770298420992139,43380
1770298421035021,43410
1770298421078019,43360
1770298421120801,43390
1770298421164028,43380
1770298421210788,43420
1770298421253920,43430
1770298421296706,43490
1770298421339754,43430
1770298421382772,43400
1770298421425701,43470
1770298421468804,43480
1770298421511790,43460
1770298421554746,43440
1770298421597840,43440
1770298421640734,43480
1770298421683731,43500
1770298421726841,43650
1770298421770838,43410
1770298421813290,43480
1770298421856358,43420
1770298421899359,43420
1770298421941955,43430
1770298421985123,43420
1770298422028132,43490
1770298422071211,43440
1770298422114202,43520
1770298422157327,43520
1770298422200264,43350
1770298422243419,43450
1770298422286255,43390
1770298422330961,43380
1770298422373993,43350
1770298422417058,43450
1770298422460088,43390
