unix_timestamp,active_power (mW)
1770294178451662,42040
1770294178494641,42050
1770294178537802,42020
1770294178580925,42130
1770294178623852,42160
1770294178666767,42050
1770294178709939,42090
1770294178753098,42030
1770294178796115,42240
1770294178838743,42040
1770294178883255,41980
1770294178925996,42010
1770294178969141,41900
1770294179012283,41940
1770294179055297,41930
1770294179098318,41940
1770294179141160,41940
1770294179184141,42000
1770294179227271,42000
1770294179270441,42080
1770294179312932,42050
1770294179356043,42000
1770294179403038,42080
1770294179446120,41730
1770294179489252,41970
1770294179532136,41880
1770294179575262,41920
1770294179618134,42070
1770294179661225,42000
1770294179704210,41880
1770294179747178,42020
1770294179790283,41960
1770294179833508,41990
1770294179876431,42000
1770294179922920,42120
1770294179966000,41960
1770294180008664,42080
1770294180051786,42010
1770294180094676,41950
1770294180137874,42020
1770294180181093,42100
1770294180224294,42240
1770294180267293,41970
1770294180310393,41970
1770294180353469,41950
1770294180396491,41850
1770294180442828,41930
1770294180485884,41990
1770294180528985,42070
1770294180572029,42130
1770294180615199,42060
1770294180658339,42080
1770294180701534,41980
1770294180744608,41950
1770294180787795,41890
1770294180830778,41920
1770294180873906,42030
1770294180916914,42040
1770294180962607,42100
1770294181005646,42060
1770294181048846,42040
1770294181092020,42040
1770294181135059,42040
1770294181178153,41940
1770294181221315,41900
1770294181264217,41960
1770294181307131,41980
1770294181350249,41900
1770294181392811,41920
1770294181435861,42010
1770294181482459,42060
1770294181525649,42070
1770294181568749,42050
1770294181611884,42050
1770294181654816,42020
1770294181697961,41900
1770294181740837,41870
1770294181784045,41890
1770294181827176,41880
1770294181870110,42010
1770294181913165,42000
1770294181956114,42040
1770294182002192,41970
1770294182045218,41950
1770294182088310,41920
1770294182131433,41840
1770294182174474,41810
1770294182217541,41860
1770294182260643,41900
1770294182303867,41960
1770294182347064,41980
1770294182389773,42100
1770294182432946,42040
1770294182475895,42060
1770294182522017,41880
1770294182565128,41910
1770294182608111,41820
1770294182651120,41790
1770294182694083,41990
1770294182736870,41920
1770294182780024,41930
1770294182822979,42060
1770294182865732,42050
1770294182908580,42210
1770294182951704,41980
1770294182994646,41900
1770294183037898,41820
1770294183081898,41900
1770294183125050,41840
1770294183168126,41970
1770294183211098,42000
1770294183254171,41950
1770294183297228,42040
1770294183340204,42010
1770294183383264,42180
1770294183426224,42160
1770294183468816,42010
1770294183511961,42000
1770294183555015,41920
1770294183601700,41970
1770294183644691,42050
1770294183687919,42050
1770294183731044,42010
1770294183774004,41970
1770294183817119,41920
1770294183860195,41810
1770294183903246,41890
1770294183946409,41900
1770294183989436,41940
1770294184032458,42050
1770294184075658,42070
1770294184121421,41990
1770294184164539,41990
1770294184207726,41900
1770294184250805,41800
1770294184293831,41900
1770294184337024,41900
1770294184380115,41900
1770294184423182,41970
1770294184466346,41940
1770294184509384,41960
1770294184552458,42260
1770294184595536,42000
1770294184641370,42110
1770294184684543,42160
1770294184727569,42030
1770294184770814,42050
1770294184813686,41970
1770294184856405,41960
1770294184899380,41930
1770294184942402,42140
1770294184984687,41910
1770294185027963,41910
1770294185071109,41950
1770294185114369,41990
1770294185161208,42030
1770294185204265,41950
1770294185247238,41970
1770294185290175,41970
1770294185333112,41930
1770294185376152,42200
1770294185419242,41960
1770294185462017,42100
1770294185505147,42090
1770294185548424,42080
1770294185591548,42010
1770294185634682,42000
1770294185681004,41890
1770294185723977,41960
1770294185766957,41980
1770294185810082,42000
1770294185853191,42030
1770294185896213,42050
1770294185939310,42090
1770294185982391,41950
