unix_timestamp,active_power (mW)
1770298954087729,43800
1770298954130558,43820
1770298954173799,43860
1770298954217021,43950
1770298954260127,43850
1770298954303594,43790
1770298954346516,43820
1770298954389586,43820
1770298954432702,43840
1770298954475890,43810
1770298954521302,43890
1770298954564342,43840
1770298954607516,43850
1770298954650521,43860
1770298954693665,43810
1770298954736597,43760
1770298954779660,43900
1770298954822630,43880
1770298954865798,43860
1770298954908636,43870
1770298954951722,43980
1770298954994654,43880
1770298955041161,43920
1770298955084170,43920
1770298955127392,43830
1770298955170620,43790
1770298955213731,43880
1770298955256690,43830
1770298955299883,43870
1770298955342712,43870
1770298955385783,43900
1770298955428716,43920
1770298955471716,43970
1770298955514775,43910
1770298955560952,43950
1770298955603933,43790
1770298955646959,43790
1770298955689945,43840
1770298955732872,43800
1770298955775822,43810
1770298955818893,43840
1770298955861866,43790
1770298955904941,43800
1770298955947816,43780
1770298955990807,43800
1770298956034000,43750
1770298956080681,43820
1770298956123888,43820
1770298956166923,43840
1770298956209666,43750
1770298956252884,44020
1770298956296005,43860
1770298956338815,43860
1770298956381704,43880
1770298956424750,43850
1770298956467740,43840
1770298956510784,43870
1770298956553736,43870
1770298956600703,43920
1770298956643647,43870
1770298956686720,43760
1770298956729815,43920
1770298956772914,43780
1770298956815945,43800
1770298956859021,43860
1770298956902124,43830
1770298956945273,43720
1770298956988292,43810
1770298957031407,43840
1770298957074605,43740
1770298957120314,43760
1770298957163455,43780
1770298957206335,43860
1770298957249496,43820
1770298957292661,43780
1770298957335901,43800
1770298957378886,43790
1770298957421958,43770
1770298957464953,43910
1770298957507892,43780
1770298957550922,43750
1770298957593782,43800
1770298957640143,43790
1770298957683044,43850
1770298957725951,43910
1770298957768826,43880
1770298957811924,43850
1770298957854857,43780
1770298957898001,43810
1770298957940520,43830
1770298957983702,43880
1770298958026873,43830
1770298958069816,43870
1770298958112780,43850
1770298958155830,43870
1770298958200213,43890
1770298958243273,43800
1770298958286349,44160
1770298958329367,43860
1770298958372240,43930
1770298958415320,43910
1770298958458268,43820
1770298958501466,43890
1770298958544651,43990
1770298958587794,43870
1770298958630967,43810
1770298958673878,43880
1770298958720064,43840
1770298958763229,43760
1770298958806246,43730
1770298958849452,43790
1770298958892594,43730
1770298958935597,43830
1770298958978778,43760
1770298959021845,43800
1770298959064940,43800
1770298959108096,43840
1770298959151296,43800
1770298959194500,43840
1770298959239937,43810
1770298959283003,43820
1770298959326041,43870
1770298959369079,43820
1770298959412278,43830
1770298959455288,43960
1770298959498253,43740
1770298959541177,43820
1770298959584169,43900
1770298959627250,43880
1770298959669855,43860
1770298959712833,43830
1770298959759821,43920
1770298959802905,43830
1770298959845868,43850
1770298959888913,43800
1770298959931996,43840
1770298959975094,43830
1770298960017554,43850
1770298960060587,43860
1770298960103612,43860
1770298960146581,43850
1770298960189662,43830
1770298960232578,43840
1770298960275560,43860
1770298960319817,43960
1770298960362940,43830
1770298960405817,43940
1770298960448953,43840
1770298960491931,43820
1770298960535020,43850
1770298960577993,43830
1770298960621101,43810
1770298960664364,43820
1770298960707572,43900
1770298960750699,43870
1770298960793840,43890
1770298960839666,43860
1770298960882745,43780
1770298960925678,43860
1770298960968630,43870
1770298961011749,43950
1770298961054634,43870
1770298961098246,43900
1770298961141405,43840
1770298961184505,43830
1770298961227715,43880
1770298961270962,43870
1770298961314200,43940
1770298961359655,43890
1770298961402788,44090
1770298961445989,43810
1770298961489125,43860
1770298961532106,43800
1770298961575116,43810
1770298961617786,43800
1770298961660301,43840
1770298961703413,43820
1770298961746357,43810
1770298961789352,43860
1770298961832326,43830
1770298961875216,43800
1770298961919519,43820
1770298961962716,43830
1770298962006008,43840
1770298962048763,43840
1770298962091734,43890
1770298962134762,43810
1770298962177739,43750
1770298962220889,43880
1770298962263770,43800
1770298962306784,43840
1770298962349436,43810
1770298962392652,43980
1770298962439420,43860
1770298962482279,43880
1770298962525331,43810
1770298962568399,43900
1770298962611823,43840
1770298962654809,43830
1770298962697626,43790
1770298962740512,43890
1770298962783680,43860
1770298962826550,43890
1770298962869552,43870
1770298962912707,43830
1770298962959435,43800
1770298963002540,43860
1770298963045620,43850
1770298963088784,43860
1770298963131989,43780
1770298963175596,43840
1770298963218458,43810
1770298963260837,43840
1770298963303965,43820
1770298963346945,43830
1770298963389629,43810
1770298963432521,44370
1770298963479477,43890
1770298963522537,43880
1770298963565623,43990
1770298963608723,43890
1770298963651891,43870
1770298963694806,43870
1770298963737855,43940
1770298963780997,43870
1770298963823895,43900
1770298963866731,43880
1770298963909682,43860
1770298963952915,43950
1770298963999353,43900
1770298964042429,43890
1770298964085109,43870
1770298964128282,43890
1770298964171407,43820
1770298964214191,43870
1770298964257030,43800
1770298964299964,43840
1770298964342861,43940
1770298964385878,43860
1770298964428930,43840
1770298964471770,43930
1770298964514577,43910
1770298964559212,43920
1770298964602206,43880
1770298964645212,43920
1770298964688121,43870
1770298964731235,43800
1770298964774321,43880
1770298964817501,43920
1770298964860647,43790
1770298964903805,43860
1770298964946947,43770
1770298964989607,43850
1770298965032587,43820
1770298965079237,43790
1770298965122314,43740
1770298965165263,43850
1770298965208403,43760
1770298965251635,43810
1770298965294733,43790
1770298965337740,43880
1770298965380722,43810
1770298965423857,43810
1770298965466789,44010
1770298965509803,43800
1770298965552632,43790
1770298965599334,43770
