unix_timestamp,active_power (mW)
1770299713075386,43340
1770299713118382,43310
1770299713165427,43200
1770299713208594,43250
1770299713251730,43260
1770299713294794,43290
1770299713337886,43340
1770299713380949,43440
1770299713424089,43490
1770299713467089,43390
1770299713510191,43420
1770299713553169,43260
1770299713596354,43470
1770299713639449,43320
1770299713685326,43300
1770299713728458,43300
1770299713771581,43340
1770299713814142,43320
1770299713857316,43380
1770299713900498,43420
1770299713943519,43360
1770299713986301,43390
1770299714029363,43510
1770299714072384,43470
1770299714115458,43370
1770299714158456,43340
1770299714205100,43310
1770299714248287,43420
1770299714291411,43360
1770299714334583,43410
1770299714377497,43340
1770299714420637,43340
1770299714463762,43190
1770299714506717,43300
1770299714549808,43350
1770299714592986,43460
1770299714636164,43420
1770299714679159,43340
1770299714724855,43240
1770299714767874,43200
1770299714811063,43270
1770299714854314,43290
1770299714896805,43310
1770299714939992,43330
1770299714983047,43220
1770299715026202,43240
1770299715069247,43150
1770299715112386,43210
1770299715155527,43250
1770299715198454,43320
1770299715244635,43300
1770299715287756,43320
1770299715330909,43390
1770299715373919,43390
1770299715417014,43430
1770299715460197,43450
1770299715503453,43460
1770299715546464,43280
1770299715589512,43420
1770299715632581,43280
1770299715675470,43300
1770299715718493,43420
1770299715764484,43310
1770299715807565,43390
1770299715850544,43450
1770299715893670,43400
1770299715936797,43300
1770299715980051,43410
1770299716023197,43330
1770299716066258,43460
1770299716109405,43340
1770299716152533,43240
1770299716195640,43310
1770299716238548,43350
1770299716284213,43450
1770299716327442,43350
1770299716370545,43390
1770299716413458,43280
1770299716456569,43250
1770299716499686,43320
1770299716542483,43200
1770299716585467,43360
1770299716628509,43290
1770299716671533,43400
1770299716714672,43360
1770299716757477,43370
1770299716804072,43210
1770299716847077,43220
1770299716889815,43240
1770299716932809,43300
1770299716975972,43330
1770299717019150,43330
1770299717062303,43420
1770299717104668,43270
1770299717147796,43260
1770299717190844,43290
1770299717233826,43260
1770299717277006,43170
1770299717323881,43320
1770299717367081,43210
1770299717410082,43300
1770299717453044,43460
1770299717496128,43300
1770299717539177,43370
1770299717582288,43490
1770299717625439,43380
1770299717668680,43330
1770299717711653,43390
1770299717754643,43410
1770299717797638,43310
1770299717843731,43340
1770299717886829,43270
1770299717930077,43270
1770299717973263,43310
1770299718016351,43380
1770299718059486,43360
1770299718102607,43410
1770299718145599,43310
1770299718188651,43350
1770299718231528,43180
1770299718274497,43270
1770299718317561,43360
1770299718363409,43440
1770299718406495,43420
1770299718449526,43360
1770299718492448,43310
1770299718535363,43270
1770299718578308,43190
1770299718621499,43370
1770299718664639,43160
1770299718707210,43350
1770299718750346,43410
1770299718793496,43380
1770299718836390,43460
1770299718883293,43380
1770299718926085,43350
1770299718968598,43320
1770299719011592,43360
1770299719054503,43260
1770299719097530,43270
1770299719140590,43320
1770299719183656,43300
1770299719226653,43280
1770299719269643,43270
1770299719312846,43270
1770299719355944,43340
1770299719398973,43390
1770299719443313,43430
1770299719486373,43340
1770299719529481,43370
1770299719572291,43450
1770299719615458,43410
1770299719658336,43310
1770299719701352,43220
1770299719744313,43300
1770299719787263,43270
1770299719830530,43270
1770299719873534,43280
1770299719916542,43360
1770299719963053,43350
1770299720006101,43340
1770299720049252,43260
1770299720092377,43230
1770299720135355,43310
1770299720178186,43210
1770299720221288,43280
1770299720264238,43280
1770299720307407,43420
1770299720350554,43280
1770299720393455,43320
1770299720436509,43290
1770299720482907,43380
1770299720526052,43370
1770299720569279,43390
1770299720612370,43370
1770299720655487,43320
1770299720698503,43350
1770299720741601,43330
1770299720784460,43340
1770299720827571,43300
1770299720870459,43330
1770299720913069,43270
1770299720956130,43280
1770299721002831,43320
1770299721045914,43310
1770299721089073,43310
1770299721132332,43320
1770299721175417,43360
1770299721218173,43450
1770299721261180,43400
1770299721304327,43400
1770299721347304,43410
1770299721390356,43330
1770299721433460,43480
1770299721476457,43370
1770299721522711,43310
1770299721565702,43350
1770299721608699,43300
1770299721651845,43300
1770299721694986,43260
1770299721738167,43340
1770299721781038,43380
1770299721824140,43360
1770299721867201,43370
1770299721910271,43440
1770299721953282,43380
1770299721996373,43340
1770299722042528,43380
1770299722085355,43380
1770299722128398,43380
1770299722171438,43370
1770299722214513,43470
1770299722257153,43320
1770299722300263,43340
1770299722342693,43310
1770299722385378,43280
1770299722428496,43310
1770299722471517,43330
