unix_timestamp,active_power (mW)
1770300013376391,43410
1770300013419364,43310
1770300013462103,43400
1770300013505082,43340
1770300013548175,43780
1770300013591216,44020
1770300013635756,43350
1770300013678853,43290
1770300013721457,43400
1770300013764605,43250
1770300013807551,43300
1770300013850521,43330
1770300013893559,43320
1770300013936628,43330
1770300013979757,43370
1770300014022656,43350
1770300014065425,43370
1770300014108456,43350
1770300014151634,43320
1770300014196001,43360
1770300014239078,43340
1770300014282088,43370
1770300014325297,43370
1770300014368466,43370
1770300014411387,43330
1770300014454278,43310
1770300014497331,43370
1770300014540366,43390
1770300014583304,43400
1770300014626295,43400
1770300014669406,43380
1770300014716334,43370
1770300014759421,43460
1770300014802566,43390
1770300014845546,43420
1770300014888550,43420
1770300014931655,43380
1770300014974766,43470
1770300015017754,43400
1770300015060588,43490
1770300015103519,43530
1770300015146468,43520
1770300015189620,43350
1770300015232724,43430
1770300015276581,43460
1770300015319845,43380
1770300015362944,43390
1770300015405971,43440
1770300015448979,43470
1770300015492004,43420
1770300015535198,43450
1770300015578223,43410
1770300015621346,43300
1770300015664382,43320
1770300015707365,43360
1770300015750268,43360
1770300015796854,43340
1770300015839974,43350
1770300015882821,43340
1770300015925844,43360
1770300015968738,43350
1770300016011776,43290
1770300016054777,43330
1770300016097886,43240
1770300016140972,43360
1770300016184077,43370
1770300016227275,43340
1770300016270194,43320
1770300016317098,43360
1770300016360264,43260
1770300016403271,43370
1770300016446385,43350
1770300016489372,43290
1770300016532591,43370
1770300016575345,43330
1770300016618356,43340
1770300016661575,43360
1770300016704802,43360
1770300016747810,43350
1770300016790874,43280
1770300016837436,43280
1770300016880409,43300
1770300016923486,43400
1770300016966512,43320
1770300017009648,43340
1770300017052815,43370
1770300017095695,43320
1770300017138745,43480
1770300017181883,43430
1770300017224916,43310
1770300017267941,43360
1770300017310868,43300
1770300017357859,43320
1770300017400915,43300
1770300017443815,43470
1770300017486807,43380
1770300017529982,43310
1770300017572992,43350
1770300017616044,43350
1770300017658916,43290
1770300017701837,43380
1770300017744682,43300
1770300017787724,43320
1770300017830842,43280
1770300017873683,43330
1770300017918123,43300
1770300017961273,43280
1770300018004206,43340
1770300018047179,43320
1770300018090262,43370
1770300018133328,43310
1770300018176376,43260
1770300018219335,43310
1770300018262549,43230
1770300018305596,43340
1770300018348747,43350
1770300018391590,43380
1770300018438535,43270
1770300018481716,43330
1770300018524590,43320
1770300018567528,43250
1770300018610659,43300
1770300018653633,43330
1770300018696551,43350
1770300018739694,43390
1770300018782892,43360
1770300018825883,43370
1770300018868666,43300
1770300018911667,43330
1770300018954867,43340
1770300018999021,43360
1770300019042003,43340
1770300019084890,43320
1770300019127824,43320
1770300019170922,43530
1770300019213932,43370
1770300019256910,43360
1770300019299832,43340
1770300019342788,43350
1770300019385822,43320
1770300019428780,43360
1770300019471679,43340
1770300019514788,43470
1770300019559238,43460
1770300019601814,43350
1770300019644866,43290
1770300019687837,43370
1770300019730734,43400
1770300019773742,43360
1770300019816878,43280
1770300019859796,43330
1770300019902857,43350
1770300019945852,43350
1770300019988672,43390
1770300020031651,43390
1770300020074876,43370
1770300020119629,43310
1770300020162689,43380
1770300020205638,43380
1770300020248572,43380
1770300020291533,43350
1770300020334628,43400
1770300020377590,43380
1770300020420862,43380
1770300020463993,43340
1770300020506983,43360
1770300020550003,43350
1770300020593016,43380
1770300020639908,43290
1770300020682820,43240
1770300020725702,43270
1770300020768785,43370
1770300020811801,43390
1770300020854733,43290
1770300020897775,43310
1770300020940819,43290
1770300020983919,43310
1770300021026909,43280
1770300021069926,43270
1770300021112938,43320
1770300021155820,43390
1770300021200344,43410
1770300021243417,43340
1770300021286394,43360
1770300021328874,43340
1770300021371928,43390
1770300021414958,43350
1770300021457923,43440
1770300021500764,43310
1770300021543720,43400
1770300021586896,43330
1770300021629335,43370
1770300021672487,43380
1770300021715536,43330
1770300021760740,43370
1770300021803810,43390
1770300021846740,43420
1770300021889693,43320
1770300021932747,43410
1770300021975743,43350
1770300022018810,43370
1770300022061894,43340
1770300022104809,43380
1770300022147981,43390
1770300022190973,43300
1770300022233956,43340
1770300022277098,43400
1770300022321055,43290
1770300022364190,43350
1770300022407436,43310
1770300022450648,43280
1770300022493561,43320
1770300022536461,43320
1770300022579506,43310
1770300022622652,43340
1770300022665831,43310
1770300022708779,43310
1770300022751658,43250
1770300022794759,43310
1770300022841421,43290
1770300022884508,43350
1770300022927537,43400
1770300022970734,43290
1770300023013872,43300
1770300023056856,43320
1770300023099923,43350
1770300023142860,43350
1770300023185828,43350
1770300023228650,43400
1770300023271788,43640
1770300023314422,43270
1770300023357563,43380
1770300023401598,43320
1770300023444711,43420
1770300023487728,43400
1770300023530841,43390
1770300023573817,43450
1770300023616786,43360
1770300023659730,43290
1770300023702752,43360
1770300023745757,43370
1770300023788644,43370
1770300023831859,43400
1770300023874738,43390
1770300023917727,43440
1770300023961997,43360
1770300024005180,43340
1770300024048415,43400
