unix_timestamp,active_power (mW)
1770293712233649,40360
1770293712276701,40400
1770293712319916,40390
1770293712362936,40470
1770293712405819,40420
1770293712448733,40390
1770293712491904,40410
1770293712534908,40470
1770293712577918,40380
1770293712621024,40410
1770293712666781,40380
1770293712709876,40410
1770293712752691,40420
1770293712795800,40420
1770293712838766,40410
1770293712881516,40350
1770293712924712,40420
1770293712967829,40310
1770293713010916,40390
1770293713054053,40480
1770293713097185,40430
1770293713140319,40450
1770293713186550,40440
1770293713229612,40450
1770293713272809,40500
1770293713315690,41010
1770293713358739,41170
1770293713401765,40490
1770293713444798,40460
1770293713487862,40500
1770293713530930,40620
1770293713573863,40500
1770293713616977,40440
1770293713660136,40490
1770293713706264,40380
1770293713749458,40420
1770293713792320,40470
1770293713835466,40510
1770293713878627,40640
1770293713921437,40540
1770293713964691,40470
1770293714007761,40480
1770293714050665,40510
1770293714093660,40500
1770293714136770,40510
1770293714179760,40490
1770293714225945,40500
1770293714268658,40450
1770293714311753,40420
1770293714354948,40400
1770293714398093,40460
1770293714441004,40430
1770293714483970,40410
1770293714526980,40440
1770293714570184,40430
1770293714613047,40430
1770293714656177,40440
1770293714699231,40460
1770293714745517,40410
1770293714788623,40410
1770293714831551,40490
1770293714874595,40460
1770293714917237,40490
1770293714960379,40480
1770293715003554,40440
1770293715046302,40550
1770293715089301,40460
1770293715132454,40400
1770293715175597,40580
1770293715218434,40680
1770293715265355,40490
1770293715308393,40460
1770293715351488,40450
1770293715394581,40400
1770293715437609,40570
1770293715480882,40390
1770293715523858,40500
1770293715566810,40360
1770293715609682,40360
1770293715652813,40440
1770293715695838,40450
1770293715738807,40460
1770293715784960,40360
1770293715827895,40420
1770293715870812,40490
1770293715913729,40580
1770293715956895,40550
1770293716000018,40390
1770293716042854,40490
1770293716085969,40470
1770293716128856,40460
1770293716171862,40510
1770293716214867,40430
1770293716257997,40460
1770293716304497,40420
1770293716347587,40440
1770293716390762,40450
1770293716433327,40400
1770293716476402,40420
1770293716519649,40450
1770293716562713,40410
1770293716605593,40430
1770293716648600,40460
1770293716691545,40340
1770293716734481,40440
1770293716777547,40480
1770293716824094,40440
1770293716867208,40390
1770293716909778,40410
1770293716952800,40390
1770293716995786,40400
1770293717038734,40400
1770293717081275,40410
1770293717124422,40330
1770293717167538,40370
1770293717210413,40370
1770293717253512,40380
1770293717296546,40400
1770293717339562,40340
1770293717383619,40550
1770293717426701,40370
1770293717469862,40360
1770293717512797,40400
