unix_timestamp,active_power (mW)
1770298584804276,43660
1770298584847212,43670
1770298584893339,43770
1770298584936435,43690
1770298584979570,43750
1770298585022477,43670
1770298585065546,43710
1770298585108809,43800
1770298585151979,43720
1770298585195090,43760
1770298585238098,43720
1770298585281099,43780
1770298585324325,43670
1770298585367498,43740
1770298585412853,43770
1770298585456099,43670
1770298585499180,43610
1770298585542369,43800
1770298585584799,43710
1770298585627970,43700
1770298585671120,43660
1770298585714104,43620
1770298585757139,43650
1770298585800125,43690
1770298585843171,43720
1770298585886118,43660
1770298585932489,43630
1770298585975507,43650
1770298586018357,43620
1770298586061516,43730
1770298586104577,43740
1770298586147562,43720
1770298586190681,43650
1770298586233735,43680
1770298586276828,43670
1770298586319888,43670
1770298586362887,43710
1770298586405947,43630
1770298586452133,43670
1770298586495347,43680
1770298586538386,43720
1770298586581482,43690
1770298586624550,43820
1770298586667459,43680
1770298586710371,43690
1770298586753535,43640
1770298586796412,43660
1770298586839258,43680
1770298586882402,43730
1770298586925407,43700
1770298586971800,43710
1770298587014825,43690
1770298587058040,43660
1770298587101146,43700
1770298587144281,43650
1770298587187387,43710
1770298587230383,43770
1770298587273299,43700
1770298587316363,43750
1770298587359536,43770
1770298587402510,43690
1770298587445405,43820
1770298587491486,43740
1770298587534442,43860
1770298587577383,43760
1770298587620467,43720
1770298587663567,43780
1770298587706130,43740
1770298587749143,43630
1770298587792168,43580
1770298587835187,43640
1770298587878179,43650
1770298587921314,43690
1770298587964408,43660
1770298588010883,43620
1770298588053950,43720
1770298588096907,43710
1770298588139956,43650
1770298588183081,43710
1770298588225917,43740
1770298588268842,43730
1770298588311800,43730
1770298588354848,43620
1770298588398003,43660
1770298588440995,43650
1770298588484110,43700
1770298588530651,43720
1770298588573628,43700
1770298588616538,43650
1770298588659072,43640
1770298588702117,43620
1770298588745108,43650
1770298588787707,43680
1770298588830713,43670
1770298588873736,43610
1770298588916642,43660
1770298588959489,43660
1770298589002474,43640
1770298589045426,43620
1770298589090220,43740
1770298589133214,43740
1770298589176450,43730
1770298589219558,43710
1770298589262389,43650
1770298589305575,43680
1770298589348417,43770
1770298589391270,43730
1770298589434384,43670
1770298589477271,43810
1770298589520251,43610
1770298589563279,43740
1770298589609851,43750
1770298589652939,43920
1770298589696117,43760
1770298589739205,43680
1770298589782175,43610
1770298589825261,43630
1770298589868308,43630
1770298589911278,43700
1770298589954279,43620
1770298589997744,43720
1770298590040979,43740
1770298590084072,43770
1770298590129506,43790
1770298590172608,43770
1770298590215506,43790
1770298590258276,43730
1770298590301322,43670
1770298590344370,43620
1770298590387388,43740
1770298590430268,43700
1770298590473316,43640
1770298590516300,43630
1770298590559397,43630
1770298590602540,43650
1770298590649205,43650
1770298590692180,43630
1770298590735417,43600
1770298590778580,43690
1770298590821697,43690
1770298590864645,43580
1770298590907785,43630
1770298590950901,43780
1770298590993744,43750
1770298591036969,43730
1770298591080066,43680
1770298591123250,43630
1770298591168748,43730
1770298591211861,43700
1770298591255084,43710
1770298591298177,43680
1770298591341193,43670
1770298591384283,43680
1770298591427417,43770
1770298591470464,43680
1770298591513477,43670
1770298591556506,43880
1770298591599499,43770
1770298591642648,43720
1770298591688571,44360
1770298591731593,43820
1770298591774643,43740
1770298591817668,43720
1770298591860598,43630
1770298591903625,43660
1770298591946809,43640
1770298591989534,43730
1770298592032886,43720
1770298592075807,43640
1770298592119031,43640
1770298592162129,43700
1770298592207921,43740
1770298592250972,43670
1770298592294071,43710
1770298592337406,43690
1770298592380498,43730
1770298592423485,43670
1770298592466382,43720
1770298592509609,43650
1770298592552679,43690
1770298592595886,43680
1770298592638932,43700
1770298592682158,43670
1770298592727562,43720
1770298592770661,43700
1770298592813435,43710
1770298592856393,43720
1770298592899540,43610
1770298592942694,43660
1770298592985353,43670
1770298593028509,43690
1770298593071430,43730
1770298593114406,43690
1770298593157224,43660
1770298593200410,43680
1770298593247096,43750
1770298593290264,43660
1770298593333455,43650
1770298593376300,43740
1770298593419320,43910
1770298593462065,43730
1770298593505021,43750
1770298593547992,43740
1770298593591136,43670
1770298593633979,43690
1770298593677259,43640
1770298593720393,43660
1770298593766960,43590
1770298593810024,43730
1770298593853121,43670
1770298593896118,43650
1770298593939272,43690
1770298593982484,43630
1770298594025235,43690
1770298594068216,43610
1770298594111081,43660
1770298594153965,43670
1770298594197052,43700
1770298594239874,43690
1770298594286485,43640
1770298594329634,43700
1770298594372804,43680
1770298594415897,43690
1770298594459095,43740
1770298594502105,43670
1770298594544735,43700
1770298594587704,43660
1770298594630787,43740
1770298594673892,43730
1770298594717089,43720
1770298594760363,43700
1770298594806217,43670
1770298594849333,43670
1770298594892421,43730
1770298594935468,43750
1770298594978441,43690
1770298595021592,43680
1770298595064569,43710
1770298595107657,43660
1770298595150580,43710
1770298595193672,43690
1770298595236674,43800
1770298595279737,43750
1770298595325943,43690
1770298595369035,43710
1770298595412152,43600
1770298595455314,43910
1770298595498475,43710
1770298595541528,43730
1770298595584504,43730
1770298595627522,43680
1770298595670338,43730
1770298595713229,43670
1770298595756147,43660
1770298595799311,43700
1770298595845477,43730
1770298595888532,43730
1770298595931662,43650
1770298595974719,43700
1770298596017385,43690
1770298596060417,43820
1770298596103460,43730
1770298596146521,43700
1770298596189650,43680
1770298596232831,43750
1770298596276011,43680
