unix_timestamp,active_power (mW)
1770296482276163,42880
1770296482319182,42920
1770296482362123,42870
1770296482404742,42820
1770296482447897,42830
1770296482494255,42850
1770296482537139,42850
1770296482580305,42920
1770296482623396,42940
1770296482666369,42940
1770296482709479,42900
1770296482752637,43480
1770296482795540,43570
1770296482838546,42900
1770296482881520,42940
1770296482924444,42990
1770296482967605,42980
1770296483014085,42920
1770296483056803,42940
1770296483099960,42890
1770296483143107,42830
1770296483185994,42910
1770296483229128,42960
1770296483272291,43000
1770296483315486,42940
1770296483358449,42830
1770296483401522,42920
1770296483444416,42830
1770296483487314,42980
1770296483533890,43020
1770296483576908,42900
1770296483620186,42980
1770296483663372,42970
1770296483706459,43030
1770296483749462,42970
1770296483792595,43030
1770296483835527,42940
1770296483878566,42960
1770296483921459,42920
1770296483964489,42950
1770296484007546,42930
1770296484053756,42880
1770296484096870,42990
1770296484140047,42980
1770296484183144,43010
1770296484226290,43050
1770296484269303,43100
1770296484312381,42970
1770296484355632,42930
1770296484398645,42960
1770296484441367,42990
1770296484484442,42940
1770296484527477,43020
1770296484573484,43040
1770296484616477,42920
1770296484659584,42900
1770296484702585,42910
1770296484745612,42830
1770296484788561,42950
1770296484831610,42950
1770296484874469,42940
1770296484917006,42830
1770296484960199,42810
1770296485003368,42790
1770296485046464,42790
1770296485093164,42920
1770296485136274,42880
1770296485179421,42940
1770296485222374,42960
1770296485265183,42950
1770296485308440,42930
1770296485351590,43020
1770296485394815,42910
1770296485437901,43000
1770296485480939,42880
1770296485523977,42890
1770296485566814,42900
1770296485613046,42900
1770296485656162,42950
1770296485699132,42970
1770296485742182,42910
1770296485785425,42950
