unix_timestamp,active_power (mW)
1770298017770957,43550
1770298017814079,43510
1770298017857058,43560
1770298017900074,43610
1770298017943003,43570
1770298017986040,43480
1770298018028883,43590
1770298018071812,43610
1770298018114829,43600
1770298018159358,43590
1770298018202218,43600
1770298018245257,43700
1770298018288298,43570
1770298018331478,43660
1770298018374481,43660
1770298018417609,43680
1770298018460648,43580
1770298018503743,43560
1770298018546826,43590
1770298018589756,43660
1770298018632849,43490
1770298018675309,43540
1770298018719686,43630
1770298018762606,43650
1770298018805354,43570
1770298018848338,43600
1770298018891464,43550
1770298018934706,43480
1770298018977620,43560
1770298019020510,43510
1770298019063812,43500
1770298019106854,43570
1770298019149803,43480
1770298019192946,43570
1770298019239944,43520
1770298019282842,43490
1770298019325919,43440
1770298019368839,43450
1770298019411917,43550
1770298019454898,43610
1770298019497740,43390
1770298019540721,43490
1770298019583864,43440
1770298019626894,43430
1770298019669956,43420
1770298019712838,43420
1770298019755765,43440
1770298019800147,43490
1770298019842620,43420
1770298019885449,43440
1770298019928716,43460
1770298019971770,43400
1770298020014638,43450
1770298020057613,43450
1770298020100911,43410
1770298020144047,43490
1770298020187006,43430
1770298020230087,43560
1770298020273113,43460
1770298020316193,43580
1770298020360438,43430
1770298020403599,43400
1770298020446880,43480
1770298020490047,43440
1770298020533056,43480
1770298020576046,43470
1770298020619021,43460
1770298020662035,43450
1770298020705096,43470
1770298020747957,43450
1770298020790957,43390
1770298020833970,43440
1770298020880682,43380
1770298020923813,43460
1770298020966774,43390
1770298021009947,43440
1770298021052986,43620
1770298021096021,43520
1770298021138965,43390
1770298021181868,43450
1770298021224809,43410
1770298021267848,43470
1770298021310940,43500
1770298021354022,43450
1770298021401046,43420
1770298021444150,43550
1770298021487039,43450
1770298021529960,43450
1770298021572838,43460
1770298021615734,43450
1770298021658702,43440
1770298021701848,43510
1770298021744744,43370
1770298021787964,43350
1770298021830815,43420
1770298021873736,43440
1770298021916697,43480
1770298021961376,43460
1770298022004601,43460
1770298022047722,43420
1770298022090811,43500
1770298022133985,43390
1770298022177194,43470
1770298022220277,43450
1770298022263285,43480
1770298022306416,43530
1770298022349348,43600
1770298022392441,43430
1770298022435597,43420
1770298022481690,43440
1770298022524788,43530
1770298022567881,43420
1770298022610826,43380
1770298022653716,43360
1770298022696724,43460
1770298022739952,43410
1770298022782945,43430
1770298022825924,43480
1770298022868939,43940
1770298022911923,44180
1770298022954982,43550
1770298023002097,43450
1770298023045088,43380
1770298023088211,43500
1770298023131235,43460
1770298023174446,43450
1770298023216676,43490
1770298023259761,43530
1770298023302865,43440
1770298023345673,43460
1770298023388710,43500
1770298023431712,43530
1770298023474553,43600
1770298023517546,43490
1770298023562186,43530
1770298023605385,43470
1770298023648441,43420
1770298023691445,43460
1770298023734421,43490
1770298023777496,43580
1770298023820535,43480
1770298023863613,43500
1770298023906277,43550
1770298023949166,43420
1770298023992299,43480
1770298024035493,43470
1770298024078420,43460
1770298024122461,43550
1770298024165734,43520
1770298024209344,43600
1770298024252542,43500
1770298024295649,43500
1770298024338625,43490
1770298024381574,43540
1770298024424713,43530
1770298024467696,43570
1770298024510927,43500
1770298024554032,43490
1770298024596994,43470
1770298024642741,43530
1770298024685673,43490
1770298024728914,43550
1770298024771863,43490
1770298024814951,43570
1770298024857930,43540
1770298024900787,43540
1770298024943737,43430
1770298024986520,43440
1770298025029631,43450
1770298025072666,43450
1770298025115645,43390
1770298025158740,43370
1770298025203217,43500
1770298025246378,43450
1770298025289249,43430
1770298025332413,43420
1770298025375536,43450
1770298025418581,43490
1770298025461476,43480
1770298025504542,43440
1770298025547597,43440
1770298025590810,43330
1770298025634076,43420
1770298025676930,43390
1770298025723480,43490
1770298025766721,43560
1770298025809911,43410
1770298025852893,43380
1770298025895685,43360
1770298025938571,43390
1770298025981491,43490
1770298026024448,43460
1770298026067485,43460
1770298026110548,43460
1770298026153730,43370
1770298026196750,43380
1770298026243839,43430
1770298026287038,43490
1770298026330307,43410
1770298026373507,43420
1770298026416700,43460
1770298026459654,44140
1770298026502788,43420
1770298026545512,43450
1770298026588671,43460
1770298026631836,43460
1770298026674981,43440
1770298026717958,43420
1770298026764298,43360
1770298026807415,43460
1770298026850567,43430
1770298026893626,43460
1770298026936746,43470
1770298026979946,43300
1770298027022851,43390
1770298027066087,43410
1770298027108960,43470
1770298027151929,43510
1770298027195037,43530
1770298027238031,43440
