unix_timestamp,active_power (mW)
1770295283785172,44230
1770295283828234,44240
1770295283871256,44280
1770295283914291,44290
1770295283957414,44250
1770295284000318,44200
1770295284046699,44240
1770295284089808,44150
1770295284132748,44100
1770295284175890,44190
1770295284218904,44220
1770295284262023,44220
1770295284305201,44210
1770295284348423,44270
1770295284391456,44230
1770295284434420,44170
1770295284477346,44190
1770295284520475,44240
1770295284566782,44290
1770295284609784,44290
1770295284653004,44210
1770295284696190,44260
1770295284739379,44320
1770295284782131,44210
1770295284825054,44230
1770295284868077,44190
1770295284911151,44180
1770295284954142,44210
1770295284997296,44260
1770295285040390,44220
1770295285086642,44250
1770295285129650,44180
1770295285172634,44320
1770295285215776,44170
1770295285258839,44240
1770295285301882,44200
1770295285344917,44310
1770295285387934,44220
1770295285430911,44380
1770295285473829,44220
1770295285516813,44200
1770295285559984,44220
1770295285606466,44520
1770295285648885,44120
1770295285692106,44220
1770295285735275,44120
1770295285778305,44190
1770295285821343,44160
1770295285864467,44260
1770295285907636,44200
1770295285950688,44210
1770295285993776,44240
1770295286036979,44200
1770295286080064,44180
1770295286126397,44250
1770295286169440,44270
1770295286212388,44310
1770295286255495,44200
1770295286298563,44240
1770295286341471,44240
1770295286384484,44210
1770295286427533,44150
1770295286470382,44200
1770295286513347,44200
1770295286556122,44190
1770295286599057,44230
1770295286642134,44250
1770295286686153,44290
1770295286728967,44180
1770295286771893,44400
1770295286815004,44320
1770295286858005,44260
1770295286901061,44220
1770295286944291,44240
1770295286987369,44230
1770295287030360,44160
1770295287073548,44190
1770295287116669,44290
1770295287159925,44260
1770295287206062,44240
1770295287249186,44250
1770295287292358,44280
1770295287335358,44300
1770295287378427,44210
1770295287420911,44380
1770295287464148,44230
1770295287507286,44140
1770295287550384,44260
1770295287593390,44220
1770295287636448,44190
1770295287679336,44210
1770295287725949,44280
1770295287768970,44190
1770295287812048,44270
1770295287854954,44280
1770295287897914,44300
1770295287941147,44200
1770295287984333,44250
1770295288027373,44200
1770295288070312,44170
1770295288112704,44200
1770295288155537,44180
1770295288198513,44150
1770295288241582,44240
1770295288285597,44230
1770295288328834,44150
1770295288372038,44080
1770295288415182,44200
1770295288458405,44200
1770295288501540,44120
1770295288544561,44160
1770295288587755,44180
1770295288630778,44120
1770295288673677,44210
1770295288716823,44280
1770295288759814,44280
1770295288805521,44870
1770295288848603,44370
1770295288891708,44270
1770295288934806,44220
1770295288977504,44240
1770295289020584,44120
1770295289063763,44220
1770295289106865,44220
1770295289149971,44190
1770295289193084,44260
1770295289236047,44230
1770295289279295,44230
1770295289325438,44250
1770295289368470,44370
1770295289411384,44180
1770295289454313,44120
1770295289497255,44140
1770295289540223,44080
1770295289583277,44140
1770295289626214,44120
1770295289669310,44230
1770295289712261,44220
1770295289755433,44150
1770295289798584,44230
1770295289845132,44110
1770295289888200,44210
1770295289931450,44120
1770295289974475,44170
1770295290017664,44150
1770295290060600,44160
1770295290103648,44070
1770295290146756,44140
1770295290189742,44160
1770295290232890,44200
1770295290275868,44230
1770295290318820,44280
1770295290365156,44190
1770295290408292,44310
1770295290451399,44230
1770295290494371,44240
1770295290537153,44230
1770295290580393,44210
1770295290623253,44220
1770295290666321,44250
1770295290708616,44210
1770295290751638,44150
1770295290794576,44150
1770295290837572,44220
1770295290880645,44310
1770295290924900,44180
1770295290968018,44230
1770295291010951,44240
1770295291054027,44250
1770295291097044,44260
1770295291140062,44260
1770295291183118,44200
1770295291226305,44200
1770295291269473,44390
1770295291312538,44260
1770295291355433,44230
1770295291398458,44190
1770295291444851,44290
1770295291487939,44160
1770295291530832,44290
1770295291573923,44250
1770295291617020,44240
1770295291660012,44310
1770295291702904,44270
1770295291745853,44220
1770295291789010,44190
1770295291832170,44230
1770295291875254,44330
1770295291918284,44190
1770295291964785,44190
1770295292007915,44160
1770295292050747,44170
1770295292093770,44170
1770295292136722,44140
1770295292179729,44210
1770295292222846,44210
1770295292265994,44150
1770295292309146,44230
1770295292352184,44260
1770295292395279,44240
1770295292438449,44280
1770295292484668,44250
1770295292527785,44250
1770295292570709,44130
1770295292613926,44220
1770295292657061,44230
1770295292700159,44260
1770295292743376,44210
1770295292786331,44250
1770295292829514,44220
1770295292872377,45020
1770295292915478,44900
1770295292958543,44270
1770295293004622,44250
1770295293047695,44230
1770295293090792,44330
1770295293133794,44320
1770295293176594,44310
1770295293219767,44320
1770295293263117,44310
1770295293306199,44320
