unix_timestamp,active_power (mW)
1770297267042016,43400
1770297267084534,43380
1770297267127740,43440
1770297267170825,43360
1770297267213764,43500
1770297267256837,43440
1770297267299983,43380
1770297267344722,43350
1770297267387795,43390
1770297267430814,43460
1770297267474025,43440
1770297267517158,43340
1770297267560343,43560
1770297267603362,43420
1770297267646351,43470
1770297267689317,43410
1770297267732399,43410
1770297267775351,43370
1770297267818269,43460
1770297267860699,43350
1770297267904802,43340
1770297267947812,43400
1770297267990885,43380
1770297268033942,43360
1770297268076871,43450
1770297268119774,43360
1770297268162828,43400
1770297268205859,43420
1770297268249025,43360
1770297268291987,43400
1770297268335179,43370
1770297268378141,43430
1770297268424919,43400
1770297268467975,43380
1770297268510910,43470
1770297268553986,43430
1770297268596613,43400
1770297268639498,43410
1770297268682477,43480
1770297268725736,43400
1770297268768983,43400
1770297268812189,43290
1770297268854987,43370
1770297268897972,43330
1770297268941012,43430
1770297268985209,43440
1770297269028307,43490
1770297269071312,43470
1770297269114387,43420
1770297269157379,43380
1770297269200547,43410
1770297269243660,43300
1770297269286830,43290
1770297269329855,43380
1770297269372963,43320
1770297269415913,43320
1770297269459066,43440
1770297269505195,43380
1770297269548144,43370
1770297269591261,43410
1770297269634395,43420
1770297269677382,43490
1770297269720257,43430
1770297269763434,43450
1770297269806254,43410
1770297269848772,43420
1770297269891792,43430
1770297269934615,43410
1770297269977796,43390
1770297270020727,43400
1770297270065550,43410
1770297270108623,43420
1770297270151783,43460
1770297270194863,43410
1770297270237948,43350
1770297270281022,43350
1770297270324040,43410
1770297270367108,43340
1770297270410199,43400
1770297270453180,43420
1770297270496362,43370
1770297270539251,43450
1770297270585749,43460
1770297270628884,43430
1770297270671931,43380
1770297270714886,43490
1770297270757890,43340
1770297270800949,43380
1770297270844010,43320
1770297270887038,43300
1770297270929997,43290
1770297270973166,43300
1770297271016129,43440
1770297271059167,43400
1770297271105847,43400
1770297271148983,43500
1770297271192140,43470
1770297271235263,43420
1770297271278189,43430
1770297271321080,43450
1770297271364148,43490
1770297271407146,43390
1770297271450153,43600
1770297271493178,43360
1770297271536171,43300
1770297271579124,43420
1770297271626000,43470
1770297271669148,43450
1770297271712143,43430
1770297271755249,43450
1770297271798203,43450
1770297271841188,43430
1770297271884246,43420
1770297271927307,43410
1770297271970520,43400
1770297272013497,43350
1770297272056594,43460
1770297272099716,43470
1770297272146175,43380
1770297272189172,43410
1770297272232229,43440
1770297272275234,43410
1770297272318280,43400
1770297272361301,43340
1770297272404354,43360
1770297272447351,43330
1770297272490392,43340
1770297272533425,43420
1770297272576471,43370
1770297272619630,43420
1770297272666351,43470
1770297272709176,43400
1770297272752281,43540
1770297272795119,43420
1770297272838053,43470
1770297272880605,43520
1770297272923758,43450
1770297272966710,43410
1770297273009873,43530
1770297273053059,43470
1770297273096056,43390
1770297273139200,43390
1770297273182400,43320
1770297273226513,43350
1770297273269603,43390
1770297273312782,43450
1770297273355904,43470
1770297273399053,43570
1770297273442273,43310
1770297273485163,43380
1770297273528274,43350
1770297273571333,43380
1770297273614426,43370
1770297273657334,43430
1770297273700215,43380
1770297273746718,43380
1770297273789773,43450
1770297273832848,43400
1770297273875953,43400
1770297273919051,43470
1770297273962083,43450
1770297274005232,43420
1770297274048438,43460
1770297274091631,43450
1770297274134727,43400
1770297274177703,43440
1770297274220869,43410
1770297274266799,43420
1770297274309874,43440
1770297274353029,43440
1770297274395985,43360
1770297274439139,43360
1770297274482084,43340
1770297274525189,43310
1770297274568208,43430
1770297274611180,43320
1770297274654294,43410
1770297274697132,43440
1770297274740139,43480
1770297274786877,43490
1770297274830033,43500
1770297274873114,43450
1770297274916199,43350
1770297274959037,43360
1770297275002235,43370
1770297275045220,43390
1770297275088406,43320
1770297275131373,43450
1770297275174462,43480
1770297275217301,43490
1770297275260212,43460
1770297275307108,43500
1770297275350203,43450
1770297275393189,43380
1770297275436240,43550
1770297275479226,43400
1770297275522073,43360
1770297275565262,43510
1770297275608194,43360
1770297275651282,43420
1770297275694238,43380
1770297275737295,43350
1770297275780322,43340
1770297275827180,43350
1770297275870191,43250
1770297275913301,43340
1770297275956306,43350
1770297275999252,43380
1770297276042294,43390
1770297276085241,43350
1770297276128153,43340
1770297276171112,43400
1770297276214273,43440
1770297276257177,43490
1770297276300211,43450
1770297276343193,43430
1770297276387330,43470
1770297276430356,43450
1770297276473499,43460
1770297276516522,43440
1770297276559780,43340
1770297276602700,43360
1770297276645820,43380
1770297276688972,43390
1770297276732029,43430
1770297276775177,43450
1770297276818248,43380
1770297276861288,43390
1770297276907471,43480
1770297276950501,43450
1770297276993149,43380
1770297277036271,43510
1770297277079159,43420
1770297277122083,43360
1770297277165230,43410
1770297277208317,43470
1770297277251283,43510
1770297277294263,43370
1770297277337386,43490
1770297277380218,43410
1770297277423454,43420
1770297277467445,43410
1770297277510539,43440
1770297277553478,43400
1770297277596577,43450
1770297277639601,43460
1770297277682682,43460
1770297277725616,43410
1770297277768818,43380
1770297277811772,43380
1770297277854872,43370
1770297277898021,43410
1770297277940668,43270
1770297277987625,43460
1770297278030626,43440
1770297278073595,43490
1770297278116518,43370
1770297278159564,43470
1770297278202601,43480
1770297278245505,43470
1770297278288616,43500
1770297278331631,43410
1770297278374659,43440
1770297278417636,43420
1770297278460815,43400
1770297278507778,43330
