unix_timestamp,active_power (mW)
1770294005058954,42000
1770294005102140,41960
1770294005145027,42000
1770294005187948,41890
1770294005230951,41860
1770294005273825,42000
1770294005320016,41990
1770294005363054,41980
1770294005406303,42030
1770294005449278,41940
1770294005492249,41880
1770294005535165,41970
1770294005578217,41900
1770294005621178,42040
1770294005664229,41990
1770294005707255,41950
1770294005749986,41950
1770294005792959,41920
1770294005839649,41970
1770294005882533,42040
1770294005925598,42020
1770294005968701,41920
1770294006011605,41900
1770294006054657,41920
1770294006097651,41900
1770294006140865,42000
1770294006184100,41950
1770294006227236,41920
1770294006270407,41970
1770294006313611,41880
1770294006359467,41900
1770294006402563,41950
1770294006445739,41980
1770294006488835,41940
1770294006531834,41990
1770294006574899,41890
1770294006618124,41920
1770294006661229,41910
1770294006704204,42020
1770294006747274,41980
1770294006790762,42100
1770294006833677,42000
1770294006879068,41910
1770294006921825,41900
1770294006964703,41990
1770294007007874,42000
1770294007050827,42070
1770294007093588,42000
1770294007136592,42020
1770294007179752,42000
1770294007222860,42090
1770294007265876,42070
1770294007308971,42010
1770294007352103,41970
1770294007399046,42140
1770294007442154,41980
1770294007485209,42060
1770294007528068,42020
1770294007571183,42120
1770294007614045,41950
1770294007656992,42030
1770294007700035,41940
1770294007743070,42060
1770294007786152,42080
1770294007829263,42020
1770294007872161,41990
1770294007918665,41970
1770294007961727,42030
1770294008004895,42040
1770294008048136,41960
1770294008091253,41990
1770294008134377,41850
1770294008177521,41940
1770294008220509,42000
1770294008263641,41960
1770294008306373,41990
1770294008349561,41950
1770294008392615,41920
1770294008438351,41900
1770294008481541,42210
1770294008524684,42010
1770294008567894,42040
1770294008610914,42010
1770294008653827,42070
1770294008696827,42050
1770294008739918,42090
1770294008782903,42080
1770294008826043,42350
1770294008869199,41930
1770294008912500,41950
1770294008958241,41980
1770294009000590,42020
1770294009043769,42050
1770294009086498,42030
1770294009129760,42010
1770294009172910,41940
1770294009216067,42060
1770294009259236,42090
1770294009302423,42010
1770294009345597,41940
1770294009388790,42030
1770294009431732,41850
1770294009477759,41880
1770294009520854,42000
1770294009563995,41910
1770294009607286,41920
1770294009650173,41890
1770294009693279,41950
1770294009736109,41900
1770294009778902,41890
1770294009821945,41960
1770294009864934,41990
1770294009907803,42080
1770294009950763,42080
1770294009997647,42020
1770294010040728,41980
1770294010083931,41990
1770294010126853,41950
1770294010169987,42020
1770294010213054,41940
1770294010256048,41980
1770294010299130,42020
1770294010342098,42020
1770294010384696,41970
1770294010427768,42000
1770294010470743,41960
1770294010517409,42000
1770294010560442,42000
1770294010603619,42080
1770294010646742,42080
1770294010689730,41960
1770294010732847,41920
1770294010775888,41960
1770294010818874,42030
1770294010861930,42140
1770294010905168,41970
1770294010948147,41960
1770294010991190,41940
1770294011037012,41940
1770294011080043,41970
1770294011123101,41960
1770294011166092,41980
1770294011208974,41990
1770294011252189,42020
1770294011295165,41970
1770294011338095,41870
1770294011381112,41920
1770294011424286,42100
1770294011467157,41980
1770294011509885,42030
1770294011556862,42060
1770294011599984,42050
1770294011643051,42020
1770294011685894,42040
1770294011728912,41990
1770294011772047,42050
1770294011815161,41910
1770294011858133,41990
1770294011901247,42000
1770294011944172,42030
1770294011987214,42010
1770294012030136,42010
1770294012076704,42010
1770294012119776,41940
1770294012162832,41980
1770294012205888,41920
1770294012249003,42000
1770294012292215,41980
1770294012335332,42060
1770294012378234,41950
1770294012421500,41930
1770294012464545,42010
1770294012507751,41870
1770294012550849,42270
1770294012596301,42000
1770294012639461,42030
1770294012682735,41960
1770294012725866,42000
1770294012768828,41980
1770294012811924,41970
1770294012854798,42070
1770294012897911,42720
1770294012941132,41910
1770294012984220,42040
1770294013027243,42050
1770294013070243,42070
1770294013116044,41970
1770294013159294,42080
1770294013202259,41980
1770294013245307,41940
1770294013288560,41980
1770294013331709,41970
1770294013374583,41950
1770294013417628,42140
1770294013460683,42000
1770294013503783,42000
1770294013546787,42040
1770294013589863,41990
1770294013635996,41880
1770294013679121,41960
1770294013722204,42050
1770294013765179,41990
1770294013808194,42060
1770294013851120,42060
1770294013894037,42100
1770294013936571,42090
1770294013979739,41960
1770294014022975,42050
1770294014066183,41950
1770294014109340,42000
1770294014155861,41960
1770294014198627,41930
1770294014241726,41910
1770294014284788,42000
1770294014327894,41990
1770294014371001,42000
1770294014414131,42080
1770294014457167,42040
1770294014500225,42080
