unix_timestamp,active_power (mW)
1770298704829934,43890
1770298704873579,43930
1770298704916842,43950
1770298704959964,43860
1770298705002903,43810
1770298705045623,43810
1770298705088522,43750
1770298705131631,43850
1770298705174445,43830
1770298705217369,43830
1770298705260282,43780
1770298705303329,43860
1770298705346394,43790
1770298705389494,43750
1770298705433496,43740
1770298705476551,43720
1770298705519551,43840
1770298705562723,43790
1770298705605592,43760
1770298705648822,43800
1770298705691715,43820
1770298705734884,43860
1770298705777504,43630
1770298705820678,43690
1770298705863670,43690
1770298705906426,43760
1770298705949376,43840
1770298705993731,43830
1770298706036957,43860
1770298706079999,43870
1770298706123049,43890
1770298706166235,43930
1770298706209174,43860
1770298706252207,43890
1770298706295106,43850
1770298706338115,43830
1770298706380552,44050
1770298706423681,43900
1770298706466678,43840
1770298706509917,43780
1770298706553842,43790
1770298706596831,43740
1770298706639864,43720
1770298706683001,43770
1770298706726147,43780
1770298706769098,43760
1770298706812244,43720
1770298706855224,43780
1770298706898311,43730
1770298706940878,43690
1770298706984047,43670
1770298707027232,43680
1770298707073820,43720
1770298707117026,43830
1770298707160164,43790
1770298707203216,43830
1770298707246417,43830
1770298707289500,43850
1770298707332617,43900
1770298707375607,43890
1770298707418628,43940
1770298707461488,43910
1770298707504649,44070
1770298707547876,43820
1770298707594131,43870
1770298707637173,43840
1770298707680386,43860
1770298707723553,43760
1770298707766430,43770
1770298707809588,43820
1770298707852453,43780
1770298707895653,43780
1770298707938532,43800
1770298707981688,43820
1770298708024599,43750
1770298708067799,43730
1770298708113964,43780
1770298708157008,43700
1770298708200034,43790
1770298708242756,43780
1770298708285599,43830
1770298708328502,43760
1770298708371679,43690
1770298708414529,43700
1770298708457431,43790
1770298708500586,43820
1770298708543674,43750
1770298708586712,43800
1770298708629707,43820
1770298708674096,43860
1770298708717215,43830
1770298708760487,43910
1770298708803403,43860
1770298708846581,43930
1770298708889216,43840
1770298708932240,43870
1770298708975144,43820
1770298709018087,43890
1770298709061207,43850
1770298709104439,43810
1770298709147594,43850
1770298709194243,43780
1770298709237256,43820
1770298709280330,43800
1770298709323419,43790
1770298709366479,43910
1770298709409409,43720
1770298709452410,43920
1770298709495593,43780
1770298709538434,43790
1770298709581516,43770
1770298709624514,43780
1770298709667541,43700
1770298709714260,43790
1770298709756575,43680
1770298709799515,43690
1770298709842450,43720
1770298709885494,43690
1770298709928382,43750
1770298709971527,43900
1770298710014389,43840
1770298710057497,43780
1770298710100438,43700
1770298710143427,43670
1770298710186505,43710
1770298710229519,43770
1770298710274177,43800
1770298710317024,43810
1770298710359978,43880
1770298710403091,43850
1770298710446016,43910
1770298710489051,44030
1770298710532007,43990
1770298710574938,43840
1770298710617600,43850
1770298710660615,43910
1770298710703649,43850
1770298710746721,43880
1770298710789633,43830
1770298710834407,43830
1770298710877492,43840
1770298710920571,43800
1770298710963524,43760
1770298711006418,43810
1770298711049317,43780
1770298711092391,43800
1770298711135442,43710
1770298711178384,43720
1770298711221485,43770
1770298711264690,43770
1770298711307947,43750
1770298711354440,43810
1770298711397506,43830
1770298711440500,43870
1770298711483591,43780
1770298711526564,43770
1770298711569626,43900
1770298711612607,43730
1770298711655707,43840
1770298711698649,43820
1770298711741511,43850
1770298711784595,43870
1770298711827548,43900
1770298711874521,43850
1770298711917551,43820
1770298711960529,43840
1770298712003598,43860
1770298712046819,43810
1770298712089979,43820
1770298712133086,43790
1770298712176110,43790
1770298712219271,43790
1770298712262477,43830
1770298712305605,43780
1770298712348553,43730
1770298712394585,43720
1770298712437692,43750
1770298712480677,43690
1770298712523695,43720
1770298712566563,43700
1770298712609607,43790
1770298712652682,43750
1770298712695607,43720
1770298712738782,43740
1770298712781961,43690
1770298712824879,43670
1770298712868081,43750
1770298712914559,43750
1770298712957695,43760
1770298713000343,43840
1770298713043576,43850
1770298713086484,43850
1770298713129531,43800
1770298713172434,43790
1770298713215713,43770
1770298713258781,43800
1770298713301416,43840
1770298713344420,43740
1770298713387390,43760
1770298713430380,43880
1770298713474854,43880
1770298713518055,43840
1770298713561163,43880
1770298713604327,43930
1770298713647332,43940
1770298713690478,43900
1770298713733513,43930
1770298713776588,43860
1770298713819530,43890
1770298713862674,43860
1770298713905616,43840
1770298713948790,43940
1770298713994866,43820
1770298714037956,43850
1770298714080953,43920
1770298714124108,43860
1770298714167040,43840
1770298714210142,43890
1770298714253376,43890
1770298714296572,43840
1770298714339488,43890
1770298714382566,43780
1770298714425491,43850
1770298714468599,43730
1770298714514911,43720
1770298714558100,43770
1770298714601122,43770
1770298714644187,43810
1770298714687199,43710
1770298714729879,43740
1770298714773137,43940
1770298714816365,43870
1770298714859601,43910
1770298714902414,43930
1770298714945227,43880
1770298714988288,43840
1770298715035160,43840
1770298715078248,43760
1770298715120788,43800
1770298715163873,43830
