unix_timestamp,active_power (mW)
1770299845365649,43210
1770299845408592,43200
1770299845451506,43310
1770299845494573,43350
1770299845537609,43180
1770299845580448,43230
1770299845623467,43260
1770299845666578,43290
1770299845713523,43340
1770299845756574,43340
1770299845799559,43380
1770299845842569,43350
1770299845885146,43410
1770299845928180,43330
1770299845971227,43270
1770299846014397,43280
1770299846057414,43240
1770299846100419,43330
1770299846143542,43280
1770299846186751,43220
1770299846233682,43220
1770299846276776,43240
1770299846319935,43270
1770299846363137,43320
1770299846406050,43260
1770299846449063,43350
1770299846492183,43380
1770299846535364,43390
1770299846578529,43300
1770299846621504,43360
1770299846664622,43320
1770299846707651,43250
1770299846753771,43250
1770299846796717,43310
1770299846839783,43280
1770299846882879,43310
1770299846925962,43380
1770299846968967,43330
1770299847012048,43350
1770299847055058,43350
1770299847098252,43310
1770299847141358,43580
1770299847184276,43260
1770299847227416,43330
1770299847274017,43320
1770299847316599,43320
1770299847359647,43330
1770299847402571,43320
1770299847445682,43450
1770299847488654,43310
1770299847531635,43280
1770299847574525,43370
1770299847617640,43360
1770299847660570,43340
1770299847703783,43350
1770299847746975,43450
1770299847789948,43340
1770299847834384,43370
1770299847877478,43280
1770299847920637,43300
1770299847963657,43280
1770299848006694,43270
1770299848049667,43350
1770299848092570,43270
1770299848135700,43270
1770299848178559,43290
1770299848221648,43250
1770299848264652,43370
1770299848307761,43310
1770299848354457,43320
1770299848397460,43300
1770299848440668,43270
1770299848483578,43320
1770299848526536,43310
1770299848569662,43270
1770299848612674,43300
1770299848655687,43320
1770299848698583,43250
1770299848741641,43280
1770299848784726,43290
1770299848827669,43300
1770299848874570,43360
1770299848917234,43340
1770299848960198,43390
1770299849003106,43330
1770299849045694,43300
1770299849088601,43300
1770299849132012,43290
1770299849175072,43460
1770299849218165,43250
1770299849261099,43370
1770299849304262,43320
1770299849347272,43410
1770299849390371,43360
1770299849434740,43490
1770299849477871,43270
1770299849520971,43410
1770299849564047,43330
1770299849607190,43270
1770299849650163,43390
1770299849693136,43280
1770299849736189,43400
1770299849779229,43290
1770299849822307,43350
1770299849865245,43370
1770299849908348,43360
1770299849954976,43310
1770299849998062,43340
1770299850041271,43360
1770299850084491,43360
1770299850127641,43390
1770299850170579,43250
1770299850213754,43330
1770299850256785,43250
1770299850299950,43240
1770299850343147,43280
1770299850386352,43240
1770299850429322,43200
1770299850475080,43250
1770299850518251,43290
1770299850561333,43280
1770299850604471,43210
1770299850647489,43430
1770299850690575,43330
1770299850733661,43300
1770299850776578,43380
1770299850819719,43280
1770299850862641,43290
1770299850905264,43290
1770299850948407,43250
1770299850995301,43290
1770299851038386,43420
1770299851081499,43360
1770299851124516,43440
1770299851167735,43300
1770299851210611,43390
1770299851253565,43350
1770299851296730,43340
1770299851339739,43240
1770299851382689,43270
1770299851425608,43340
1770299851468864,43260
1770299851515352,43280
1770299851558402,43410
1770299851601328,43280
1770299851644224,43250
1770299851687363,43310
1770299851730289,43380
1770299851773273,43340
1770299851816352,43270
1770299851859306,43320
1770299851902456,43310
1770299851945703,43290
1770299851988579,43320
1770299852035395,43330
1770299852078520,43340
1770299852121682,43340
1770299852164777,43290
1770299852207899,43330
1770299852251116,43290
1770299852294120,43280
1770299852336642,43250
1770299852379587,43330
1770299852422661,43350
1770299852465586,43430
1770299852508528,43400
1770299852555752,43360
1770299852598988,43330
1770299852642071,43430
1770299852685169,43370
1770299852728244,43380
1770299852771459,43320
1770299852814626,43340
1770299852857491,43260
1770299852900582,43270
1770299852943226,43330
1770299852986128,43290
1770299853029371,43280
1770299853075830,43350
1770299853118752,43340
1770299853161676,43290
1770299853204672,43330
1770299853247812,43310
1770299853290831,43500
1770299853333878,43370
1770299853376799,43240
1770299853419969,43310
1770299853462891,43430
1770299853506020,43300
1770299853549349,43270
1770299853595738,43270
1770299853638934,43250
1770299853682089,43320
1770299853724665,43280
1770299853767594,43320
1770299853810739,43260
1770299853853580,43270
1770299853896482,43260
1770299853939453,43240
1770299853982615,43300
1770299854025704,43270
1770299854068651,43210
1770299854111507,43250
1770299854156003,43280
1770299854199056,43200
1770299854242174,43310
1770299854285164,43280
1770299854328412,43260
1770299854371606,43280
1770299854414773,43330
1770299854457779,43320
1770299854500955,43310
1770299854544017,43290
1770299854586982,43280
1770299854629994,43390
1770299854676039,43330
1770299854719035,43320
1770299854762159,43280
1770299854805321,43440
1770299854848314,43270
1770299854891380,43320
1770299854934642,43320
1770299854977771,43300
1770299855020727,43320
1770299855063893,43320
1770299855106874,43320
1770299855149903,43350
1770299855196214,43340
1770299855239212,43330
1770299855282248,43340
1770299855325390,43440
1770299855368507,43340
1770299855411756,43320
1770299855454635,43370
1770299855497802,43310
1770299855540756,43350
1770299855583862,43530
1770299855626748,43370
1770299855669668,43390
1770299855716208,43330
1770299855759365,43230
1770299855802514,43290
1770299855844893,43260
1770299855887912,43320
1770299855930899,43240
1770299855973886,43340
1770299856016747,43290
1770299856059670,43490
1770299856102706,43360
1770299856145827,43360
1770299856188900,43320
1770299856231893,43320
1770299856276092,43320
1770299856319148,43350
1770299856362249,43350
1770299856405436,43300
1770299856448618,43350
1770299856491447,43290
1770299856534472,43320
