unix_timestamp,active_power (mW)
1770296744284471,42900
1770296744327682,42910
1770296744370362,42950
1770296744413384,42990
1770296744456626,42990
1770296744499860,42920
1770296744542957,42890
1770296744589114,43040
1770296744632210,42880
1770296744675221,42940
1770296744718206,42890
1770296744761183,42880
1770296744804387,42880
1770296744847317,42880
1770296744890058,42930
1770296744933091,42930
1770296744976251,42880
1770296745019410,42920
1770296745062516,42940
1770296745109207,42940
1770296745152285,42900
1770296745195452,42970
1770296745238626,42920
1770296745281773,42860
1770296745324740,42900
1770296745367879,42920
1770296745410767,43110
1770296745453949,42840
1770296745497128,42900
1770296745540121,42940
1770296745583197,42880
1770296745629116,42900
1770296745672176,42860
1770296745715263,42970
1770296745758325,42870
1770296745801482,42940
1770296745844642,42890
1770296745887827,42880
1770296745931080,42840
1770296745974261,42940
1770296746017431,42930
1770296746060378,42910
1770296746103480,42830
1770296746149037,42940
1770296746192040,42890
1770296746235220,42930
1770296746278293,42900
1770296746320545,42950
1770296746363500,42950
1770296746406532,42830
1770296746449583,43050
1770296746492778,43020
1770296746535661,42850
1770296746578340,42920
1770296746621452,42940
1770296746664538,42870
1770296746708871,42930
1770296746751861,43030
1770296746794733,42920
1770296746837714,42890
1770296746880639,42970
1770296746923718,42890
1770296746966656,42940
1770296747009974,42950
1770296747053017,42890
1770296747096233,42860
1770296747139281,42910
1770296747182307,42890
1770296747224785,42910
1770296747268848,42880
1770296747311921,42850
1770296747354806,42860
1770296747397821,42860
1770296747440826,43060
1770296747484061,42880
1770296747527266,42920
1770296747569832,42930
1770296747612974,42870
1770296747656185,42880
1770296747699427,42900
1770296747742630,42900
1770296747788833,42810
1770296747831861,42830
1770296747874843,42910
1770296747917914,42880
1770296747960961,42930
1770296748004042,42890
1770296748047197,42850
1770296748090413,42820
1770296748133552,42830
1770296748176569,42830
1770296748219711,42880
1770296748262805,42930
1770296748308657,42790
1770296748351868,42820
1770296748395128,42860
1770296748438695,42820
1770296748481960,42990
1770296748525107,42920
1770296748568157,42860
1770296748611156,42810
1770296748654180,42840
1770296748697235,42880
1770296748740426,42940
1770296748783451,42950
1770296748828873,42960
1770296748871923,42920
1770296748914847,42940
1770296748957965,42940
1770296749000532,42860
1770296749043728,42940
1770296749086637,42910
1770296749129688,42920
1770296749172631,42900
1770296749215824,42910
1770296749259049,42920
1770296749302033,42880
1770296749348730,42880
1770296749391649,42910
1770296749434612,42920
1770296749477564,42900
1770296749520767,43020
1770296749563742,42830
1770296749606879,42820
1770296749650077,42900
1770296749693122,42920
1770296749736247,42870
1770296749779465,42940
1770296749822654,42890
1770296749868755,42870
1770296749911872,42870
1770296749954701,42900
1770296749997693,42810
1770296750040659,42930
1770296750083784,42960
1770296750126628,42860
1770296750169775,42840
1770296750212609,42880
1770296750255636,42840
1770296750298709,42850
1770296750341582,42860
1770296750384776,42840
1770296750428792,42860
1770296750471772,42910
1770296750514849,43710
1770296750557830,42790
1770296750600962,42820
1770296750644162,42770
1770296750687105,42810
1770296750730112,42900
1770296750773120,42860
1770296750816225,42850
1770296750859232,42810
1770296750902002,42790
1770296750948951,42880
1770296750992086,42920
1770296751035256,42890
1770296751078495,42850
1770296751121511,42830
1770296751164608,42930
1770296751207834,42900
1770296751250770,42850
1770296751293739,42860
1770296751336825,42820
1770296751379828,42860
1770296751422795,42990
1770296751469139,42830
1770296751512261,43060
1770296751555454,42980
1770296751598465,42930
1770296751641627,42960
1770296751684762,42950
1770296751727755,42860
1770296751770848,42910
1770296751813839,42950
1770296751856574,42850
1770296751899652,42860
1770296751942676,42920
1770296751989252,42940
1770296752032325,42890
1770296752075270,42950
1770296752118382,42840
1770296752161539,42830
1770296752204623,42820
1770296752247704,42790
1770296752290599,42740
