unix_timestamp,active_power (mW)
1770298620587599,43480
1770298620630649,43490
1770298620677035,43540
1770298620720238,43470
1770298620763417,43570
1770298620806397,43570
1770298620848625,43500
1770298620891603,43510
1770298620934539,43530
1770298620977213,43440
1770298621020253,43510
1770298621063291,43540
1770298621106476,43630
1770298621149530,43460
1770298621192558,43540
1770298621236958,43450
1770298621280028,43440
1770298621323076,43410
1770298621366030,43500
1770298621409169,43460
1770298621452398,43580
1770298621495556,43430
1770298621538774,43510
1770298621581947,43520
1770298621624577,43500
1770298621667625,43520
1770298621710530,43460
1770298621756602,43500
1770298621799606,43460
1770298621842505,43550
1770298621885357,43560
1770298621928589,43550
1770298621971680,43380
1770298622014741,43450
1770298622057838,43420
1770298622101035,43470
1770298622144277,43440
1770298622187476,43440
1770298622230453,43470
1770298622276420,43490
1770298622319577,43480
1770298622362755,43480
1770298622405954,43630
1770298622448864,43440
1770298622492034,43540
1770298622535023,43450
1770298622578070,43470
1770298622621022,43490
1770298622664162,43490
1770298622707071,43470
1770298622750115,43550
1770298622796329,43470
1770298622839472,43540
1770298622882353,43520
1770298622925451,43540
1770298622968458,43520
1770298623011628,43570
1770298623054683,43530
1770298623097647,43460
1770298623140494,43450
1770298623183584,43530
1770298623226739,43480
1770298623269921,43530
1770298623316198,43480
1770298623359220,43480
1770298623402462,43480
1770298623445554,43630
1770298623488617,43540
1770298623531678,43540
1770298623574613,43610
1770298623617631,43490
1770298623660513,43510
1770298623703593,43520
1770298623746664,43450
1770298623789629,43440
1770298623835884,43490
1770298623878955,43390
1770298623921772,43350
1770298623964625,43490
1770298624007580,43470
1770298624050303,43510
1770298624092695,43490
1770298624135684,43430
1770298624178846,43450
1770298624221923,43450
1770298624265130,43460
1770298624308311,43480
1770298624351232,43580
1770298624395587,43540
1770298624438753,43650
1770298624481878,43540
1770298624525032,43530
1770298624567948,43450
1770298624610963,43400
1770298624654045,43420
1770298624697185,43440
1770298624740066,43450
1770298624783075,43460
1770298624826166,43450
1770298624869315,43480
1770298624915484,43540
1770298624958274,43500
1770298625001413,43490
1770298625044613,43470
1770298625087636,43500
1770298625130679,43410
1770298625173802,43520
1770298625216951,43480
1770298625260121,43450
1770298625303299,43460
1770298625346339,43540
1770298625389392,43410
1770298625435185,43440
1770298625478280,43430
1770298625520748,43490
1770298625563854,43470
1770298625606845,43460
1770298625649845,43470
1770298625692800,43440
1770298625735934,43470
1770298625779136,43560
1770298625822264,43530
1770298625865180,43470
1770298625908293,43500
1770298625954968,43470
1770298625998056,43470
1770298626041265,43480
1770298626084406,43480
1770298626127626,43420
1770298626170968,43430
1770298626214068,43460
1770298626257278,43450
1770298626300472,43470
1770298626343358,43490
1770298626386218,43550
1770298626429374,43500
1770298626474787,43450
1770298626517839,43580
1770298626560919,43980
1770298626604012,43580
1770298626647185,43520
1770298626690402,43530
1770298626733497,43580
1770298626776487,43500
1770298626819700,43560
1770298626862734,43570
1770298626905195,43440
1770298626948206,43790
1770298626994652,43400
1770298627037593,43370
1770298627080576,43430
1770298627123625,43400
1770298627166625,43510
1770298627209634,43470
1770298627252700,43480
1770298627295769,43480
1770298627339081,43400
1770298627382194,43440
1770298627425423,43430
1770298627468614,43520
1770298627514447,43380
1770298627557603,43660
1770298627600698,43470
1770298627643625,43520
1770298627686695,43490
1770298627729730,43530
1770298627772853,43500
1770298627816065,43470
