unix_timestamp,active_power (mW)
1770298163043014,43560
1770298163086007,43550
1770298163129013,43510
1770298163173183,43530
1770298163216128,43550
1770298163259152,43520
1770298163302087,43560
1770298163345204,43590
1770298163388080,43460
1770298163430777,43510
1770298163473728,43630
1770298163516904,43500
1770298163559867,43670
1770298163602863,43460
1770298163645916,43490
1770298163693156,43720
1770298163736188,43640
1770298163779170,43460
1770298163822290,43530
1770298163865191,43540
1770298163908278,43540
1770298163951347,43520
1770298163994516,43470
1770298164037533,43580
1770298164080630,43560
1770298164123656,43510
1770298164167291,43540
1770298164213057,43560
1770298164256071,43550
1770298164298988,43550
1770298164342184,43470
1770298164385040,43550
1770298164427885,43610
1770298164470772,43540
1770298164513963,43560
1770298164556890,43570
1770298164599971,43550
1770298164643002,43580
1770298164686024,43590
1770298164728599,43490
1770298164773062,43520
1770298164816150,43400
1770298164859370,43430
1770298164902600,43540
1770298164945750,43410
1770298164988595,43450
1770298165031769,43440
1770298165074791,43420
1770298165117898,43390
1770298165161055,43400
1770298165204050,43600
1770298165247115,43450
1770298165292921,43430
1770298165336035,43510
1770298165378941,43470
1770298165422032,43460
1770298165465022,43550
1770298165508200,43530
1770298165551106,43480
1770298165593979,43510
1770298165637044,43510
1770298165679996,43490
1770298165722862,43620
1770298165765967,43530
1770298165808582,43590
1770298165852824,43490
1770298165895991,43450
1770298165938852,43440
1770298165981777,43460
1770298166024889,43490
1770298166068036,43500
1770298166110997,43460
1770298166154119,43440
1770298166196939,43410
1770298166239970,43400
1770298166282989,43500
1770298166325923,43430
1770298166372805,43470
1770298166415916,43480
1770298166459116,43500
1770298166502007,43430
1770298166545140,43450
1770298166587980,43480
1770298166630820,43480
1770298166673819,43400
1770298166716575,43520
1770298166759590,43550
1770298166802661,43490
1770298166845616,43490
1770298166892695,43500
1770298166935817,43460
1770298166978992,43480
1770298167021965,43440
1770298167065072,43480
1770298167107977,43460
1770298167150901,43420
1770298167193958,43390
1770298167236919,43420
1770298167280094,43420
1770298167323015,43400
1770298167366167,43380
1770298167412591,43540
1770298167455778,43400
1770298167498844,43460
1770298167541753,43530
1770298167584956,43390
1770298167628147,43470
1770298167671065,43520
1770298167713947,43520
1770298167757055,43580
1770298167800078,43460
1770298167843129,43540
1770298167886010,43410
1770298167932528,43460
1770298167975563,43430
1770298168018546,43390
1770298168061609,43430
1770298168104648,43390
1770298168147619,43370
1770298168190628,43370
1770298168233829,43340
1770298168276985,43390
1770298168319975,43430
1770298168363133,43330
1770298168406349,43330
1770298168452504,43340
1770298168495571,43340
1770298168538761,43390
1770298168581675,43390
1770298168624815,43390
1770298168667883,43330
1770298168710898,43380
1770298168753918,43410
1770298168796908,43410
1770298168839920,43450
1770298168882780,43460
1770298168925914,43360
1770298168972476,43410
1770298169015488,43430
1770298169058439,43450
1770298169101587,43480
1770298169144755,43520
1770298169187645,43490
1770298169230839,43600
