unix_timestamp,active_power (mW)
1770298115208734,43490
1770298115252748,43440
1770298115295838,43460
1770298115338983,43440
1770298115381867,43420
1770298115424930,43350
1770298115467919,43480
1770298115510799,43450
1770298115553932,43500
1770298115596945,43340
1770298115640030,43380
1770298115683150,43350
1770298115726164,43450
1770298115772673,43440
1770298115815689,43390
1770298115858704,43480
1770298115901769,43490
1770298115944977,43430
1770298115987825,43430
1770298116031022,43390
1770298116074024,43440
1770298116117061,43420
1770298116160063,43460
1770298116202891,43500
1770298116245941,43430
1770298116292640,43370
1770298116335726,43450
1770298116378736,43440
1770298116421753,43420
1770298116464873,43440
1770298116508111,43340
1770298116550974,43520
1770298116593632,43300
1770298116636758,43420
1770298116679947,43380
1770298116723110,43440
1770298116766113,43390
1770298116812487,43420
1770298116855574,43440
1770298116898658,43400
1770298116942040,43480
1770298116984598,43470
1770298117027692,43450
1770298117070741,43630
1770298117113743,43460
1770298117156843,43460
1770298117200046,43530
1770298117243054,43490
1770298117285900,43470
1770298117332336,43510
1770298117375447,43450
1770298117418725,43510
1770298117461824,43590
1770298117504804,43470
1770298117547957,43540
1770298117590889,43550
1770298117634122,43440
1770298117677115,43440
1770298117720039,43380
1770298117762906,43460
1770298117805943,43410
1770298117852417,43360
1770298117895480,43480
1770298117938191,43320
1770298117981276,43400
1770298118024411,43380
1770298118067491,43410
1770298118110472,43390
1770298118153534,43380
1770298118196682,43420
1770298118239828,43450
1770298118282973,43370
1770298118325938,43380
1770298118372327,43490
1770298118415454,43510
1770298118458598,43470
1770298118501541,43480
1770298118544607,43530
1770298118587630,43510
1770298118630696,43540
1770298118673418,43480
1770298118716490,43500
1770298118759686,43580
1770298118802776,43470
1770298118845806,43520
1770298118892306,43500
1770298118935345,43520
1770298118978229,43480
1770298119021151,43520
1770298119064209,43500
1770298119107186,43520
1770298119150213,43460
1770298119193159,43390
1770298119236150,43440
1770298119279241,43470
1770298119322243,43460
1770298119365417,43490
1770298119412305,43660
1770298119455369,43410
1770298119498510,43440
1770298119541186,43600
1770298119584225,43350
1770298119627405,43370
1770298119669929,43460
1770298119712839,43440
1770298119755995,43470
1770298119798854,43360
1770298119841986,43390
1770298119884951,43390
1770298119928159,43470
1770298119972177,43390
1770298120015122,43410
1770298120058072,43390
1770298120100975,43410
1770298120143951,43510
1770298120186955,43490
1770298120229860,43490
1770298120273024,43460
1770298120315991,43460
1770298120359032,43520
1770298120401945,43520
1770298120444871,43460
1770298120488001,43420
1770298120532038,43430
1770298120575094,43390
1770298120618122,43380
1770298120661165,43590
1770298120704065,43460
1770298120746904,43370
1770298120789944,43400
1770298120832945,43420
1770298120876021,43340
1770298120918680,43400
1770298120961773,43370
1770298121004835,43340
1770298121051942,43390
1770298121094857,43420
1770298121138045,43430
1770298121181053,43360
1770298121223983,43440
1770298121266840,43490
1770298121309801,43460
1770298121352909,43460
1770298121395850,43450
1770298121438837,43630
1770298121481917,43470
1770298121525068,43540
1770298121572016,43520
1770298121615049,43500
1770298121658136,43450
1770298121701095,43500
1770298121744022,43460
1770298121786938,43450
1770298121830050,43490
