unix_timestamp,active_power (mW)
1770299680948122,43310
1770299680991111,43320
1770299681034205,43360
1770299681077129,43470
1770299681120332,43330
1770299681163408,43290
1770299681206500,43350
1770299681249421,43510
1770299681292631,43360
1770299681335432,43280
1770299681381648,43330
1770299681424633,43450
1770299681467800,43350
1770299681510781,43260
1770299681553902,43350
1770299681596827,43450
1770299681639747,43330
1770299681682836,43270
1770299681725934,43290
1770299681768953,43340
1770299681812111,43400
1770299681855072,43340
1770299681901060,43250
1770299681944026,43300
1770299681987085,43390
1770299682030086,43380
1770299682073042,43260
1770299682116096,43310
1770299682159234,43360
1770299682202273,43400
1770299682245252,43320
1770299682288171,43240
1770299682331063,43310
1770299682374247,43390
1770299682420685,43330
1770299682463802,43230
1770299682506829,43320
1770299682549415,43430
1770299682592518,43340
1770299682635633,43270
1770299682678187,43240
1770299682721360,43370
1770299682764473,43400
1770299682807401,43430
1770299682850409,43340
1770299682893334,43330
1770299682940234,43400
1770299682983552,43380
1770299683026540,43330
1770299683069015,43350
1770299683112104,43350
1770299683155306,43380
1770299683198507,43260
1770299683241509,43340
1770299683284414,43420
1770299683327590,43370
1770299683370373,43380
1770299683413296,43200
1770299683459664,43560
1770299683502603,43250
1770299683545585,43380
1770299683588462,43270
1770299683631617,43350
1770299683674752,43400
1770299683717943,43320
1770299683760904,43230
1770299683803984,43210
1770299683847094,43360
1770299683890008,43320
1770299683933116,43280
1770299683979188,43270
1770299684022265,43410
1770299684064827,43360
1770299684107967,43260
1770299684151005,43210
1770299684193915,43270
1770299684236975,43370
1770299684279996,43430
1770299684323117,43330
1770299684366228,43240
1770299684409166,43300
1770299684452313,43320
1770299684498832,43280
1770299684541523,43290
1770299684584494,43210
1770299684627532,43430
1770299684670947,43410
1770299684713832,43370
1770299684756875,43260
1770299684799949,43270
1770299684842641,43450
1770299684885182,43380
1770299684928295,43210
1770299684971217,43270
1770299685014523,43380
1770299685058292,43360
1770299685101480,43230
1770299685144525,43240
1770299685187409,43320
1770299685230225,43370
1770299685273437,43260
1770299685316403,43230
1770299685359345,43380
1770299685402417,43440
1770299685445575,43260
1770299685488707,43330
1770299685531785,43250
1770299685577933,43270
1770299685620992,43410
1770299685664201,43410
1770299685707394,43360
1770299685750240,43300
1770299685793618,43260
1770299685836729,43290
1770299685879803,43360
1770299685922874,43350
1770299685965443,43290
1770299686008566,43220
1770299686051493,43300
1770299686097712,43350
1770299686140731,43360
1770299686183746,43280
1770299686226574,43230
1770299686269504,43350
1770299686312482,43370
1770299686355571,43400
1770299686398641,43320
1770299686441286,43280
1770299686484448,43350
1770299686527424,43360
1770299686570506,43440
1770299686617157,43300
1770299686660322,43250
1770299686703498,43320
1770299686746621,43350
1770299686789481,43340
1770299686832606,43410
1770299686875807,43220
1770299686918669,43330
1770299686961414,43400
1770299687004590,43310
1770299687047572,43190
1770299687090175,43180
1770299687136727,43310
1770299687179851,43300
1770299687222879,43220
1770299687265885,43230
1770299687308963,43310
1770299687352117,43340
1770299687395105,43600
1770299687438120,43400
1770299687481137,43320
1770299687524273,43120
1770299687567372,43310
1770299687610410,43370
1770299687656411,43320
1770299687699393,43190
1770299687742417,43240
1770299687785444,43250
1770299687828461,43330
1770299687871430,43290
1770299687914336,43400
1770299687957311,43380
1770299688000441,43360
1770299688043547,43220
1770299688086456,43270
1770299688129402,43270
1770299688176163,43410
1770299688219230,43370
1770299688262473,43400
1770299688305496,43190
1770299688348439,43300
1770299688391454,43350
1770299688433949,43380
1770299688476902,43420
1770299688520030,43230
1770299688563094,43140
1770299688606107,43260
1770299688649275,43390
1770299688695736,43230
1770299688738772,43210
1770299688781988,43200
1770299688825096,43240
1770299688868128,43370
1770299688911213,43450
1770299688954444,43390
