unix_timestamp,active_power (mW)
1774531013534822,42300
1774531013580921,42210
1774531013623848,42210
1774531013666526,42390
1774531013709614,42170
1774531013752575,42230
1774531013795724,42320
1774531013838557,42240
1774531013881727,42170
1774531013924727,42150
1774531013967424,42210
1774531014010609,42180
1774531014053824,42210
1774531014100668,42200
1774531014143736,42190
1774531014186615,42190
1774531014229801,42210
1774531014272722,42220
1774531014315596,42180
1774531014358343,42240
1774531014401487,42230
1774531014444691,42210
1774531014487364,42250
1774531014530411,42220
1774531014573642,42260
1774531014620459,42180
1774531014663573,42200
1774531014706624,42300
1774531014749583,42210
1774531014792805,42230
1774531014835727,42250
1774531014878514,42190
1774531014921720,42230
1774531014964875,42220
1774531015007688,42140
1774531015050669,42240
1774531015093404,42180
1774531015140335,42260
1774531015183461,42300
1774531015226605,42330
1774531015269617,42190
1774531015312678,42290
1774531015355232,42240
1774531015398533,42300
1774531015441662,42270
1774531015484830,42320
1774531015527870,42270
1774531015570955,42220
1774531015613839,42440
1774531015660195,42180
1774531015703308,42220
1774531015746498,42280
1774531015789426,42250
1774531015832625,42410
1774531015875862,42270
1774531015918375,42230
