unix_timestamp,active_power (mW)
1774530704845536,42220
1774530704888643,42270
1774530704931761,42210
1774530704974949,42240
1774530705017819,42230
1774530705061024,42130
1774530705103492,42150
1774530705146269,42190
1774530705189395,42240
1774530705232417,42210
1774530705275502,42210
1774530705318582,42130
1774530705365245,42190
1774530705408186,42220
1774530705451188,42310
1774530705493582,42230
1774530705536327,42250
1774530705579210,42300
1774530705621691,42200
1774530705664918,42290
1774530705707913,42420
1774530705750638,42280
1774530705793707,42290
1774530705836763,42250
1774530705879688,42200
1774530705924822,42290
1774530705967971,42360
1774530706011085,42270
1774530706054184,42300
1774530706097436,42250
1774530706140646,42210
1774530706183891,42270
1774530706227038,42340
1774530706269717,42390
1774530706312761,42210
1774530706355542,42240
1774530706398578,42180
1774530706444477,42310
1774530706487590,42310
1774530706530634,42300
1774530706573651,42290
1774530706616758,42200
1774530706659985,42220
1774530706703117,42360
1774530706746267,42290
1774530706789480,42240
1774530706832599,42130
1774530706875268,42160
1774530706917637,42190
1774530706964236,42310
1774530707007181,42240
1774530707050209,42210
1774530707093231,42130
1774530707136168,42180
1774530707179014,42200
1774530707222047,42290
1774530707265157,42220
1774530707308093,42270
1774530707350453,42190
1774530707393320,42200
1774530707436206,42210
1774530707479077,42090
1774530707523824,42400
1774530707566825,42250
1774530707609854,42260
1774530707652950,42120
1774530707696083,42120
1774530707739284,42120
1774530707782323,42240
1774530707825362,42300
1774530707868385,42400
1774530707911359,42170
1774530707954515,42080
1774530707997393,42080
1774530708043526,42280
1774530708086231,42330
1774530708128722,42260
1774530708171924,42220
1774530708214630,42090
1774530708257863,42100
1774530708300858,42220
1774530708343842,42300
1774530708386938,42260
1774530708429686,42350
1774530708472738,42210
1774530708515684,42130
1774530708558683,42220
1774530708603050,42360
1774530708645944,42450
1774530708688954,42370
1774530708731790,42100
1774530708774753,42100
1774530708817702,42100
1774530708860610,42270
1774530708903688,42330
1774530708946527,42370
1774530708989572,42340
1774530709032024,42280
1774530709075044,42280
1774530709117859,42250
1774530709162961,42210
1774530709205765,42290
1774530709248856,42230
1774530709291935,42320
1774530709334600,42280
1774530709377655,42280
1774530709420656,42150
1774530709463865,42130
1774530709506938,42170
1774530709549830,42290
1774530709592547,42250
1774530709635189,42210
1774530709678187,42280
1774530709722603,42200
1774530709765736,42240
1774530709808941,42250
1774530709851858,42350
1774530709894946,42340
1774530709938102,42240
1774530709981242,42290
1774530710024420,42240
1774530710067642,42260
1774530710110869,42250
1774530710153754,42340
1774530710196894,42360
1774530710242319,42270
1774530710285334,42190
1774530710328287,42250
1774530710371399,42270
1774530710414510,42310
1774530710457694,42320
1774530710500736,42340
1774530710543641,42210
1774530710586613,42170
1774530710629756,42260
1774530710672889,42240
1774530710715900,42440
1774530710762039,42240
1774530710805090,42170
1774530710848246,42110
1774530710891405,42210
1774530710934336,42260
1774530710977387,42320
1774530711020663,42330
1774530711063412,42200
1774530711106438,42250
1774530711149546,42130
1774530711192734,42220
1774530711235799,42190
1774530711281739,42220
1774530711324689,42260
1774530711367655,42160
1774530711410801,42040
1774530711454027,42240
1774530711497102,42130
1774530711540236,42230
1774530711582871,42380
1774530711625693,42280
1774530711668818,42260
1774530711711829,42230
1774530711754924,42200
1774530711801288,42150
1774530711844293,42170
1774530711886981,42220
1774530711930330,42750
1774530711973398,42270
1774530712016297,42310
1774530712059421,42290
1774530712101897,42200
1774530712145063,42120
1774530712188322,42140
1774530712231471,42170
1774530712274433,42280
1774530712321228,42310
1774530712364200,42230
1774530712407119,42220
1774530712450186,42170
1774530712493240,42160
1774530712536313,42200
1774530712579299,42130
1774530712621734,42210
1774530712664799,42280
1774530712707811,42290
1774530712750954,42380
1774530712794105,42350
1774530712840961,42200
1774530712883959,42100
1774530712926624,42170
1774530712969842,42160
1774530713012696,42200
1774530713055706,42270
1774530713098817,42230
1774530713141867,42360
1774530713185023,42300
1774530713228226,42220
1774530713271249,42250
1774530713314277,42170
1774530713360760,42170
1774530713403849,42290
1774530713446924,42250
1774530713489836,42240
1774530713532967,42170
1774530713575881,42290
