unix_timestamp,active_power (mW)
1774532058717352,44030
1774532058759849,44020
1774532058802586,44000
1774532058845667,44030
1774532058889012,44010
1774532058932009,43970
1774532058974874,44100
1774532059018052,44060
1774532059061213,44030
1774532059107980,44130
1774532059151109,43970
1774532059194289,44080
1774532059237000,44070
1774532059280152,43990
1774532059322922,43980
1774532059366120,44030
1774532059409201,44000
1774532059452355,44050
1774532059495651,44000
1774532059538604,44050
1774532059581624,44160
1774532059627284,44100
1774532059669780,44020
1774532059712855,44000
1774532059755986,43990
1774532059798383,44000
1774532059840742,43960
1774532059883719,44010
1774532059926733,44010
1774532059969847,44030
1774532060013082,44090
1774532060056315,43990
1774532060099434,44030
1774532060142503,44070
1774532060186586,44030
1774532060229626,44070
1774532060272800,44050
1774532060315865,44180
1774532060358915,44100
1774532060401908,44110
1774532060444546,43970
1774532060487577,44020
1774532060530612,44050
1774532060573702,43990
1774532060616863,44110
1774532060660045,44090
1774532060705765,44060
1774532060748839,43980
1774532060791782,44030
1774532060834453,44060
1774532060877520,43910
1774532060920546,44020
1774532060963677,44080
1774532061006804,43970
1774532061049624,43970
1774532061092673,44060
1774532061135904,44010
1774532061179000,44030
1774532061225088,43980
1774532061268181,44050
1774532061311229,43930
1774532061354369,43960
1774532061397588,43910
1774532061440813,44040
1774532061483856,43940
1774532061526668,44010
1774532061569924,44100
1774532061613035,44020
1774532061655680,44050
1774532061698688,44090
1774532061744309,43990
1774532061787051,44040
1774532061829560,44010
1774532061872609,43970
1774532061915695,43980
1774532061958678,43940
1774532062001748,43980
1774532062044741,44010
1774532062087745,44030
1774532062130803,43980
1774532062173791,44020
1774532062216820,43960
1774532062263645,44020
1774532062306725,43890
1774532062349582,44100
1774532062392848,43970
1774532062435732,44080
1774532062478890,44040
1774532062521850,43970
1774532062564921,44020
1774532062607797,43960
1774532062650928,43980
1774532062693906,43940
1774532062736948,44020
1774532062782971,44030
1774532062826109,44000
1774532062869160,43960
1774532062912100,44020
1774532062955010,44010
1774532062997769,43940
1774532063040869,44000
1774532063083898,44080
1774532063127040,43930
1774532063170151,43980
1774532063213024,44000
1774532063256064,43990
1774532063302153,44020
1774532063345270,44020
1774532063388236,43960
1774532063431223,44050
1774532063474036,43990
1774532063517076,44030
1774532063560043,43940
1774532063602659,44070
1774532063645741,43990
1774532063688818,44000
1774532063731907,44070
1774532063774920,44000
1774532063821669,44090
1774532063864760,43980
1774532063907818,43970
1774532063950985,43980
1774532063994087,43990
1774532064037179,43930
1774532064079977,44070
1774532064123286,43990
1774532064166404,44020
1774532064209508,44000
1774532064252589,43990
1774532064295601,44030
1774532064340988,44050
1774532064383929,44000
1774532064426654,44180
1774532064469589,44060
1774532064512758,43990
1774532064555905,44020
1774532064598774,44020
1774532064641797,44050
1774532064684964,44370
1774532064727984,43930
1774532064770916,44620
1774532064814100,43990
1774532064860231,44100
1774532064903201,43990
1774532064946428,44010
1774532064989590,44090
1774532065032731,44020
1774532065075888,44050
1774532065119090,44040
1774532065162234,43980
1774532065205273,44090
1774532065248269,44080
1774532065291330,44040
1774532065334391,44010
1774532065379521,44120
1774532065421884,43990
1774532065465021,44070
1774532065508288,44070
1774532065551034,44060
1774532065594090,44130
1774532065637191,44060
1774532065680161,44190
1774532065722628,44160
1774532065765656,44070
1774532065808592,44050
1774532065851645,44060
1774532065894792,44120
1774532065938835,44020
1774532065981850,44050
1774532066024917,44040
1774532066067905,44010
1774532066111002,43970
1774532066154063,44000
1774532066197135,43970
1774532066240172,44040
1774532066283121,44020
1774532066325689,43900
1774532066368877,44110
1774532066411996,44020
1774532066457995,44120
1774532066500875,44050
1774532066543653,44260
1774532066586762,43970
1774532066629992,44070
1774532066673078,44010
1774532066715861,44050
1774532066758715,44060
1774532066801910,44090
1774532066844994,44040
1774532066888168,44020
1774532066931275,44000
1774532066977463,43990
1774532067020586,44000
1774532067063559,44000
1774532067106645,44050
1774532067149671,44010
1774532067192850,44040
1774532067235915,43980
1774532067279207,44070
1774532067322224,44080
1774532067365186,44040
1774532067408380,44010
1774532067451144,44010
1774532067496852,44010
1774532067539881,44250
1774532067582557,44030
1774532067625567,43970
1774532067668053,44020
1774532067711147,44090
1774532067754274,44060
1774532067797458,44030
1774532067840551,43970
1774532067883739,43920
1774532067926935,44030
1774532067970012,43990
1774532068016176,43930
1774532068059209,44090
1774532068102448,43970
1774532068145559,44020
1774532068188637,44050
1774532068231740,44020
1774532068274628,44020
1774532068317700,44000
1774532068360570,43940
1774532068403310,44030
1774532068446383,44010
1774532068489093,44020
1774532068535491,44040
1774532068578450,43940
1774532068621454,44010
1774532068664510,43980
1774532068707241,44430
1774532068750467,43830
1774532068793628,44060
1774532068836764,44230
1774532068879917,43950
1774532068923000,43990
1774532068966059,44020
1774532069009054,43990
1774532069054782,44010
1774532069097889,43930
1774532069141059,44000
1774532069184194,43950
1774532069227100,44050
1774532069270204,43960
1774532069313297,43960
1774532069356429,44030
1774532069399576,44020
1774532069442706,44030
1774532069485747,44010
1774532069528478,43970
1774532069574095,44010
1774532069617108,43950
1774532069660087,43980
1774532069703070,44140
1774532069746002,44010
1774532069789056,44060
1774532069832222,44030
1774532069875418,43990
1774532069917817,44020
1774532069960809,44000
1774532070003960,44090
1774532070046660,43970
1774532070093546,44020
1774532070136528,43900
1774532070179710,44000
1774532070222856,43990
1774532070266045,44010
1774532070308989,43870
1774532070351892,44050
1774532070395003,44040
1774532070437659,44010
1774532070480741,44030
1774532070523547,44040
1774532070566736,44090
1774532070612901,44110
1774532070655867,44050
1774532070699031,43910
1774532070741854,44040
1774532070785000,43920
1774532070828041,43980
1774532070871026,43990
1774532070914068,44020
1774532070957035,43980
1774532071000065,43960
1774532071043084,44120
1774532071086077,44060
1774532071132134,44100
1774532071175456,44140
1774532071218480,44080
1774532071261606,44010
1774532071304740,44180
1774532071347868,44040
1774532071391000,44020
1774532071433906,43990
1774532071477007,44080
1774532071520124,44000
1774532071562969,44070
1774532071605629,44110
1774532071651503,44060
1774532071694630,43950
1774532071737666,44000
1774532071780873,43980
1774532071823873,43980
1774532071866561,43970
1774532071908996,44010
1774532071952089,44050
1774532071995230,43950
1774532072038213,44100
1774532072081216,44040
1774532072124348,43950
1774532072170861,43930
1774532072213923,43960
1774532072257016,44100
1774532072299999,44040
1774532072342573,44000
1774532072385642,43970
1774532072428595,44270
1774532072471523,44000
1774532072514635,44020
1774532072557743,43930
1774532072600908,44060
1774532072644083,44070
1774532072690160,43980
1774532072733159,43990
1774532072776046,43980
1774532072819209,44050
1774532072861636,44050
1774532072904424,43980
1774532072947577,44060
1774532072990621,44030
1774532073033723,43940
1774532073076666,43990
1774532073119711,44040
1774532073162657,43980
1774532073209503,44100
1774532073252652,44040
1774532073295731,44020
1774532073338845,44000
1774532073381988,43940
1774532073424913,43960
