unix_timestamp,active_power (mW)
1774536570875098,43340
1774536570918146,43390
1774536570960859,43300
1774536571003824,43230
1774536571046914,43150
1774536571089839,43170
1774536571133117,43210
1774536571176287,43250
1774536571219562,43230
1774536571265707,43370
1774536571308852,43270
1774536571351655,43310
1774536571394661,43320
1774536571437795,43360
1774536571480962,43300
1774536571524018,43360
1774536571566883,43330
1774536571609688,43490
1774536571652756,43380
1774536571695675,43330
1774536571738651,43310
1774536571781815,43260
1774536571825780,43310
1774536571868483,43290
1774536571911553,43230
1774536571954591,43260
1774536571997667,43270
1774536572040741,43210
1774536572083590,43200
1774536572126575,43410
1774536572169684,43390
1774536572212669,43380
1774536572255746,43290
1774536572298804,43350
1774536572345862,43420
1774536572388970,43420
1774536572431932,43670
1774536572475062,43310
1774536572518017,43310
1774536572561202,43330
1774536572604191,43310
1774536572647410,43330
1774536572690554,43280
1774536572733539,43260
1774536572776686,43300
1774536572819827,43290
1774536572866087,43280
1774536572909153,43250
1774536572952113,43330
1774536572994733,43300
1774536573037781,43360
1774536573080364,43300
1774536573123470,43380
1774536573166473,43370
1774536573209513,43360
1774536573252567,43410
1774536573295757,43420
1774536573338900,43390
1774536573381904,43410
1774536573426222,43290
1774536573469293,43230
1774536573512452,43350
1774536573555095,43430
1774536573598262,43240
1774536573641503,43270
1774536573684610,43170
1774536573727478,43440
1774536573770492,43280
1774536573813004,43250
1774536573856148,43320
1774536573899298,43310
1774536573946269,43300
1774536573989348,43330
1774536574031971,43440
1774536574075072,43440
1774536574118333,43280
1774536574161559,44000
1774536574204413,43470
1774536574247602,43310
1774536574290520,43330
1774536574333425,43280
1774536574376515,43220
1774536574419504,43270
1774536574466450,43320
1774536574509536,43230
1774536574552365,43320
1774536574595214,43310
1774536574637726,43230
1774536574680273,43300
1774536574723095,43380
1774536574766129,43330
1774536574809248,43470
1774536574852135,43430
1774536574895185,43330
1774536574938265,43300
1774536574981461,43330
1774536575026484,43310
1774536575069502,43340
1774536575112443,43300
1774536575155332,43270
1774536575198398,43390
1774536575241560,43250
1774536575284540,43370
1774536575327519,43400
1774536575370550,43310
1774536575413700,43360
1774536575456668,43370
1774536575499719,43380
1774536575542327,43400
1774536575586545,43340
1774536575629655,43480
1774536575672690,43320
1774536575715461,43340
1774536575758349,43330
1774536575801413,43280
1774536575844506,43210
1774536575887730,43320
1774536575930569,43190
1774536575973445,43320
1774536576016621,43310
1774536576059183,43280
1774536576102443,43260
1774536576146793,43300
1774536576189904,43470
1774536576232868,43330
1774536576275861,43540
1774536576318919,43320
1774536576362100,43350
1774536576405123,43240
1774536576448184,43240
1774536576491124,43220
1774536576533580,43250
1774536576576478,43240
1774536576619697,43230
1774536576662204,43250
1774536576706942,43280
1774536576750063,43280
1774536576793026,43310
1774536576836049,43360
1774536576879090,43340
1774536576922283,43350
1774536576965552,43330
1774536577008643,43330
1774536577051219,43360
1774536577094205,43230
1774536577137308,43230
1774536577180277,43200
1774536577227147,43290
1774536577270274,43280
1774536577313334,43240
1774536577356391,43370
1774536577398801,43370
1774536577441968,43270
1774536577484919,43360
1774536577527955,43340
1774536577570700,43300
1774536577613609,43420
1774536577656806,43230
1774536577699684,43280
1774536577742933,43340
1774536577787278,43260
1774536577830366,43200
1774536577873278,43300
1774536577916340,43330
1774536577959110,43370
1774536578002163,43350
1774536578045172,43420
1774536578088367,43470
1774536578131306,43390
1774536578174402,43340
1774536578217031,43350
1774536578259993,43410
1774536578303068,43400
1774536578347511,43390
1774536578390602,43420
1774536578433951,43340
1774536578477092,43420
1774536578520364,43330
1774536578563520,43390
1774536578606105,43290
1774536578649290,43310
1774536578692367,43210
1774536578735371,43200
1774536578778410,43240
1774536578821418,43300
1774536578867700,43280
1774536578910797,43310
1774536578953962,43330
1774536578996925,43320
1774536579039465,43340
1774536579082614,43410
1774536579125636,43360
1774536579168738,43320
1774536579211737,43370
1774536579254890,43330
1774536579297838,43420
1774536579340980,43380
1774536579383824,43330
1774536579427892,43340
1774536579471018,43330
1774536579513978,43270
1774536579557189,43250
1774536579600297,43390
1774536579643136,43270
1774536579686141,43270
1774536579729335,43270
1774536579772548,43310
1774536579815594,43370
1774536579858705,43360
1774536579901731,43440
1774536579948136,43340
1774536579991343,43380
1774536580033802,43450
1774536580076904,43330
1774536580119895,43400
1774536580162432,43400
1774536580205518,43360
1774536580248323,43430
1774536580291367,43560
1774536580334425,43490
1774536580377583,43500
1774536580420574,43440
1774536580463829,43500
1774536580508446,43360
