unix_timestamp,active_power (mW)
1774529711283975,40400
1774529711326727,40450
1774529711369683,40360
1774529711412551,40440
1774529711454924,40380
1774529711500558,40400
1774529711542939,40490
1774529711586112,40370
1774529711629103,40370
1774529711671363,40340
1774529711713688,40410
1774529711756873,40360
1774529711799760,40280
1774529711842922,40320
1774529711885892,40350
1774529711928997,40450
1774529711972167,40340
1774529712014571,40400
1774529712060582,40330
1774529712103546,40370
1774529712146518,40460
1774529712189674,40310
1774529712232637,40390
1774529712274956,40370
1774529712317528,40340
1774529712359940,40320
1774529712402522,40330
1774529712445836,40330
1774529712489007,40440
1774529712532344,40460
1774529712575157,40450
1774529712620601,40450
1774529712663321,40430
1774529712706140,40480
1774529712749436,40450
1774529712792589,40390
1774529712835726,40410
1774529712878440,40480
1774529712920838,40380
1774529712964070,40430
1774529713007255,40430
1774529713050002,40290
1774529713093330,40360
1774529713136271,40440
1774529713180559,40520
1774529713223683,40360
1774529713266020,40280
1774529713309023,40340
1774529713351911,40380
1774529713394613,40410
1774529713437280,40360
1774529713480031,40370
1774529713522740,40370
1774529713565818,40490
1774529713608398,40270
1774529713650730,40320
1774529713693433,40440
1774529713736178,40390
1774529713780428,40310
1774529713822630,40410
1774529713865776,40360
1774529713909016,40340
1774529713952285,40350
1774529713995109,40290
1774529714037553,40340
1774529714080139,40310
1774529714123008,40390
1774529714166100,40390
1774529714209237,40350
1774529714252352,40350
1774529714295229,40370
1774529714340457,40340
1774529714383308,40350
1774529714425766,40370
1774529714468691,40380
1774529714511158,40380
1774529714554512,40390
1774529714597070,40420
1774529714639832,40450
1774529714682882,40440
1774529714725788,40470
1774529714768921,40440
1774529714811176,40450
1774529714853852,40420
1774529714900697,40440
1774529714943646,40410
1774529714986677,40470
1774529715029540,40490
1774529715072350,40490
1774529715115043,40450
1774529715157793,40520
1774529715200107,40510
1774529715242955,40810
1774529715285569,40550
1774529715328751,40590
1774529715371903,40580
1774529715414577,40540
1774529715460721,40570
1774529715503806,40540
1774529715547012,40660
1774529715590286,40570
1774529715633111,40550
1774529715676261,40570
1774529715719155,40490
1774529715762122,40570
1774529715804942,40560
1774529715847829,40620
1774529715890580,40530
1774529715933488,40630
1774529715975899,40600
1774529716020795,40650
1774529716063824,40570
1774529716106261,40480
1774529716149177,40460
1774529716192199,40380
1774529716235223,40550
1774529716278495,40490
1774529716321614,40520
1774529716364492,40520
1774529716407382,40470
1774529716450614,40550
1774529716493756,40530
1774529716540732,40490
1774529716583819,40450
1774529716626357,40490
1774529716669494,40470
1774529716712476,40470
1774529716754970,40430
1774529716798147,40460
1774529716841202,40340
1774529716884143,40390
1774529716926642,40450
1774529716969288,40410
1774529717011671,40410
1774529717054573,40360
1774529717100839,40350
1774529717143796,40400
1774529717186868,40350
1774529717230018,40390
1774529717273065,40590
1774529717316049,40470
1774529717359237,40400
1774529717402182,40440
1774529717444594,40450
1774529717487480,40350
1774529717530680,40500
1774529717573254,40390
1774529717616183,40370
1774529717660751,40590
1774529717703556,40390
1774529717746223,40420
1774529717789191,40430
1774529717832161,40460
1774529717875339,40450
1774529717918321,40430
1774529717961490,40480
1774529718004683,40460
1774529718047673,40540
1774529718090718,40460
1774529718133680,40490
1774529718176871,40520
1774529718220866,40470
1774529718263960,40530
1774529718306511,40540
1774529718349648,40540
1774529718392557,40560
1774529718435670,40540
1774529718478320,40520
1774529718521502,40550
1774529718564778,40520
1774529718607621,40530
1774529718650486,40540
1774529718693694,40530
1774529718736137,40450
1774529718780928,40460
1774529718823843,40520
1774529718866206,40510
1774529718909297,40470
1774529718952334,40420
1774529718995061,40440
1774529719037603,40440
1774529719080578,40350
1774529719123256,40410
1774529719166211,40340
1774529719208657,40270
1774529719251214,40400
1774529719293555,40530
1774529719335821,41270
1774529719380967,40340
1774529719423665,40430
1774529719466273,40330
1774529719508636,40410
1774529719551280,40430
1774529719594237,40410
1774529719637333,40390
1774529719682821,40390
1774529719725266,40450
1774529719768338,40410
1774529719811312,40420
1774529719853630,40460
1774529719896600,40440
1774529719941342,40460
1774529719984266,40500
1774529720027091,40590
1774529720069681,40590
1774529720112024,40550
1774529720155438,40560
1774529720198148,40550
1774529720241075,40500
1774529720283833,40520
1774529720326028,40510
1774529720369216,40480
1774529720412381,40550
1774529720455011,40490
1774529720501082,40470
1774529720543462,40500
1774529720586062,40440
1774529720628897,40360
1774529720671837,40500
1774529720714631,40430
1774529720757574,40370
1774529720799859,40390
1774529720842372,40430
1774529720884912,40340
1774529720927658,40450
1774529720970396,40360
1774529721013271,40310
1774529721056098,40420
1774529721101135,40310
1774529721144264,40420
1774529721187149,40410
1774529721229561,40460
1774529721272549,40450
1774529721314959,40510
1774529721357612,41170
1774529721399939,40460
1774529721442559,40560
1774529721485196,40500
1774529721528284,40560
1774529721571223,40670
1774529721613667,40510
1774529721656026,40630
1774529721701243,40550
1774529721744160,40580
1774529721786887,40570
1774529721829331,40540
1774529721871954,40540
1774529721914714,40510
1774529721957733,40450
1774529722000022,40440
1774529722042773,40430
1774529722085665,40450
1774529722127924,40380
1774529722170633,40260
1774529722213712,40470
1774529722256584,40400
1774529722301244,40350
1774529722343971,40290
1774529722386906,40410
1774529722429545,40360
1774529722472680,40370
1774529722515729,40440
1774529722558359,40390
1774529722601253,40500
1774529722644226,40430
1774529722686647,40540
1774529722729805,40370
1774529722772463,40490
1774529722815298,40590
1774529722861467,40610
1774529722904180,40680
1774529722947316,40490
1774529722990370,40510
1774529723033498,40590
1774529723076404,40550
1774529723119164,40490
1774529723161760,40500
1774529723204084,40520
1774529723246630,40490
1774529723289675,40460
1774529723332896,40520
1774529723376032,40410
1774529723421512,40560
1774529723464678,40370
1774529723507486,40310
1774529723549850,40540
1774529723592858,40400
1774529723635711,40370
1774529723678137,40370
1774529723720426,40500
1774529723763096,40420
1774529723805910,40450
1774529723848782,40510
1774529723891071,40550
1774529723934179,40530
1774529723976421,40490
1774529724021699,40530
1774529724064029,40510
1774529724106888,40510
1774529724149979,40520
1774529724193117,40430
1774529724236243,40470
1774529724279090,40390
