unix_timestamp,active_power (mW)
1774533372852527,42930
1774533372895474,42900
1774533372938602,42900
1774533372981902,42880
1774533373025114,42900
1774533373068072,42870
1774533373110983,43110
1774533373155668,42960
1774533373198318,42900
1774533373241224,42870
1774533373284150,42970
1774533373327089,42980
1774533373370151,42960
1774533373413080,42990
1774533373455644,42990
1774533373498263,42840
1774533373541447,42950
1774533373584509,42970
1774533373627139,42880
1774533373670329,42910
1774533373715880,42900
1774533373759012,42920
1774533373801920,42890
1774533373845055,42910
1774533373888166,42860
1774533373931249,42900
1774533373974351,42940
1774533374017507,42890
1774533374060667,42930
1774533374103530,42900
1774533374146448,42920
1774533374189466,42870
1774533374236187,42870
1774533374279420,42950
1774533374322569,42970
1774533374365466,42970
1774533374408543,42920
1774533374451576,42840
1774533374494175,42870
1774533374537343,42840
1774533374580317,42910
1774533374623184,42940
1774533374665566,42990
1774533374708516,42940
1774533374751566,42850
1774533374796459,42900
1774533374839366,42930
1774533374882508,42920
1774533374925483,42870
1774533374968511,42960
1774533375011502,42960
1774533375054501,42890
1774533375097696,42850
1774533375140899,42900
1774533375184039,43070
1774533375227042,43000
1774533375269448,42930
1774533375312535,42980
1774533375356773,43000
1774533375399860,42950
1774533375443011,42910
1774533375486057,42850
1774533375529154,42930
1774533375572206,42860
1774533375615048,43050
1774533375658227,42980
1774533375701412,42990
1774533375744372,42960
1774533375787534,42940
1774533375830596,42890
1774533375876984,42880
1774533375920064,42930
1774533375963113,42940
1774533376006268,43050
1774533376049199,42990
1774533376091983,42880
1774533376134898,42940
1774533376177887,42950
1774533376220971,42960
1774533376263865,43010
1774533376306998,43030
1774533376349547,42910
1774533376392637,42910
1774533376437380,42930
1774533376480596,43010
1774533376523813,42920
1774533376566620,43010
1774533376609787,42920
1774533376652817,42990
1774533376696074,42990
1774533376739282,42860
1774533376782364,42990
1774533376825467,43020
1774533376868319,42920
1774533376911479,42980
1774533376957791,42950
1774533377000899,42860
1774533377043958,42950
1774533377086615,42970
1774533377129831,42990
1774533377172696,42900
1774533377215791,43630
1774533377259001,42940
1774533377302061,42840
1774533377345330,42900
1774533377388495,42980
1774533377431559,42980
1774533377477979,43020
1774533377521146,42960
1774533377564321,42980
1774533377607444,42860
1774533377650427,42880
1774533377693455,43050
1774533377736561,42900
1774533377779704,42890
