unix_timestamp,active_power (mW)
1774531118685777,42270
1774531118728689,42190
1774531118771891,42160
1774531118814613,42260
1774531118857494,42250
1774531118900509,42260
1774531118943414,42350
1774531118990085,42340
1774531119033209,42340
1774531119076415,42340
1774531119119377,42310
1774531119162434,42330
1774531119205577,42290
1774531119248597,42290
1774531119291585,42210
1774531119334199,42140
1774531119377170,42180
1774531119420216,42120
1774531119463341,42170
1774531119510023,42270
1774531119553036,42150
1774531119595992,42250
1774531119638748,42230
1774531119681772,42200
1774531119725062,42200
1774531119768148,42240
1774531119811115,42210
1774531119853664,42240
1774531119896639,42260
1774531119939686,42260
1774531119982683,42300
1774531120025599,42210
1774531120070110,42200
1774531120113178,42250
1774531120155569,42200
1774531120198559,42200
1774531120241442,42140
1774531120284624,43000
1774531120327646,42090
1774531120370377,42230
1774531120413456,42210
1774531120456472,42170
1774531120499584,42250
1774531120542081,42150
1774531120585253,42160
1774531120630002,42210
1774531120673141,42330
1774531120716358,42320
1774531120759503,42290
1774531120802643,42250
1774531120845552,42340
1774531120888739,42340
1774531120931801,42280
1774531120974499,42330
1774531121017653,42220
1774531121060588,42260
1774531121103652,42210
1774531121149830,42200
1774531121192950,42120
1774531121236151,42160
1774531121279359,42220
1774531121322686,42220
1774531121365807,42250
1774531121408767,42300
1774531121451802,42180
1774531121494431,42280
1774531121537486,42280
1774531121580659,42450
1774531121623609,42270
1774531121669740,42480
1774531121712813,42290
