unix_timestamp,active_power (mW)
1774535597180024,44010
1774535597222695,43980
1774535597265882,44060
1774535597309200,43920
1774535597352313,43910
1774535597395253,43890
1774535597437561,43940
1774535597480619,43980
1774535597523693,43820
1774535597566538,43950
1774535597609647,43870
1774535597656570,43870
1774535597699595,43980
1774535597742469,43790
1774535597785650,43750
1774535597828629,43820
1774535597871599,43860
1774535597914764,43770
1774535597957806,43730
1774535598000894,43770
1774535598043866,43800
1774535598086856,43850
1774535598129850,43870
1774535598176258,43840
1774535598219429,43810
1774535598262475,43940
1774535598305471,43860
1774535598348586,43910
1774535598391641,43840
1774535598434763,43810
1774535598477927,43820
1774535598521088,43960
1774535598564134,43780
1774535598606881,43840
1774535598649620,43870
1774535598696143,43850
1774535598739226,43830
1774535598781654,43750
1774535598824757,43800
1774535598867639,43800
1774535598910759,43830
1774535598953715,43850
1774535598996728,43810
1774535599039758,43800
1774535599082678,43850
1774535599125885,43790
1774535599169119,43880
1774535599215861,43860
1774535599259005,43920
1774535599302240,44010
1774535599345168,43950
1774535599388274,43990
1774535599431345,43930
1774535599474003,43950
1774535599516986,43920
1774535599560045,43920
1774535599602560,43870
1774535599645673,43960
1774535599688668,43880
1774535599735756,43860
1774535599778435,43850
1774535599821477,43940
1774535599864609,43900
1774535599907649,43940
1774535599949966,43970
1774535599993171,43930
1774535600036318,43870
1774535600079501,43940
1774535600122726,43910
1774535600165967,43950
1774535600209187,43910
1774535600255672,43940
1774535600298341,43850
1774535600341402,43860
1774535600384523,43870
1774535600427532,43850
1774535600470003,43780
1774535600513254,43780
1774535600556521,43820
1774535600599654,43900
1774535600642540,43800
1774535600685595,43910
1774535600728783,43750
1774535600775228,43780
1774535600818207,43820
1774535600861256,43770
1774535600903751,43870
1774535600946910,43770
1774535600989962,43820
1774535601033059,43870
1774535601076242,43830
1774535601119162,43880
1774535601161605,43920
1774535601204743,43870
1774535601248022,43970
1774535601291179,43870
1774535601335235,44030
1774535601378393,43950
1774535601421467,43960
1774535601464649,43910
1774535601507597,43920
1774535601550508,43990
1774535601594027,44100
1774535601637335,43840
1774535601680448,44550
1774535601723683,44760
1774535601766782,43960
1774535601809757,43980
1774535601855218,43950
1774535601898250,44040
1774535601941519,43950
1774535601984675,43960
1774535602027811,43940
1774535602070968,44010
1774535602113890,43990
1774535602157016,44000
1774535602199844,44060
1774535602242845,43940
1774535602285920,44010
1774535602328892,43940
1774535602374985,43960
1774535602418179,43960
1774535602461203,43990
1774535602504184,43920
1774535602547055,44020
1774535602589690,43970
1774535602632686,43980
1774535602675950,44030
1774535602718507,44030
1774535602761556,44020
1774535602804643,43990
1774535602847580,43960
1774535602890873,43920
1774535602934792,43950
1774535602977973,43900
1774535603021202,43940
1774535603064213,43880
1774535603107219,43900
1774535603150152,43920
1774535603193295,43950
1774535603236580,43920
1774535603279723,43940
1774535603322854,43980
1774535603365698,43890
1774535603408965,44140
1774535603454682,44000
1774535603497840,43970
1774535603541112,43890
1774535603583904,43940
1774535603626637,43860
1774535603669399,43830
1774535603712327,43790
1774535603755285,43740
1774535603798394,43700
1774535603841303,43720
1774535603884287,43770
1774535603926948,43770
1774535603970249,43730
1774535604014662,43740
1774535604057689,43690
1774535604100897,43760
1774535604143886,43770
1774535604187113,43740
1774535604230200,43850
1774535604273478,43770
1774535604316608,43710
1774535604359518,43800
1774535604402294,43870
1774535604445157,43750
1774535604487872,43830
1774535604534586,43870
1774535604577785,43830
1774535604620936,43840
1774535604663870,43840
1774535604707011,43820
1774535604750039,43840
1774535604793124,43900
1774535604836004,43800
1774535604879185,43870
1774535604922295,43840
1774535604965257,43770
1774535605008491,43820
1774535605054586,43880
1774535605097762,43830
1774535605140970,43840
1774535605184111,43840
1774535605227066,43870
1774535605270240,43840
1774535605313183,43900
1774535605356239,43860
1774535605398903,43870
1774535605442079,43990
1774535605485197,43870
1774535605528101,43870
1774535605574604,43970
1774535605617719,43730
1774535605660699,43760
1774535605703762,44020
1774535605747071,43830
1774535605789547,43830
1774535605832716,43810
1774535605875914,43860
1774535605918894,43800
1774535605961663,43810
1774535606004853,43810
1774535606047853,43800
1774535606094580,43810
1774535606137748,43840
1774535606180891,43790
1774535606224103,43880
1774535606266993,43790
1774535606310200,43860
1774535606353484,43870
1774535606396611,43780
1774535606439670,43880
1774535606482730,43770
1774535606525648,43860
1774535606568694,43830
1774535606614711,43800
1774535606657743,43870
1774535606700968,43820
1774535606743887,43810
1774535606786994,43790
1774535606829588,43820
1774535606872780,43740
1774535606915934,43850
1774535606959069,43820
1774535607001632,43670
1774535607044781,43800
1774535607087869,43820
1774535607134661,43720
1774535607177765,43810
1774535607221136,43750
1774535607263909,43830
1774535607306987,43780
1774535607350093,43740
1774535607393224,43730
1774535607436350,43700
1774535607479160,43900
1774535607521726,43930
1774535607564681,43810
1774535607607475,43850
1774535607649898,43930
1774535607694713,43780
1774535607737619,43790
1774535607780762,43790
1774535607823813,43810
1774535607866401,43840
1774535607909270,43840
1774535607952170,43810
1774535607995086,43860
1774535608038239,43890
1774535608081054,43770
1774535608124068,43760
1774535608167107,43800
