unix_timestamp,active_power (mW)
1774529895893918,40580
1774529895937047,40540
1774529895983624,40590
1774529896026714,40500
1774529896069897,40560
1774529896112911,40450
1774529896155861,40550
1774529896198924,40500
1774529896242205,40520
1774529896285392,40480
1774529896328495,40500
1774529896370965,40520
1774529896413551,40520
1774529896456652,40530
1774529896503404,40560
1774529896546474,40630
1774529896589548,40620
1774529896632663,40530
1774529896675307,40550
1774529896718465,40540
1774529896761686,40500
1774529896804811,40510
1774529896847656,40560
1774529896890787,40510
1774529896933804,40540
1774529896976214,40490
1774529897022997,40450
1774529897066056,40380
1774529897109492,40470
1774529897152431,40530
1774529897195063,40450
1774529897237766,40420
1774529897280900,40480
1774529897323847,40510
1774529897367082,40440
1774529897409629,40420
1774529897452568,40430
1774529897495505,40540
1774529897538786,40450
1774529897582895,40520
1774529897625885,40580
1774529897669300,40770
1774529897712542,40420
1774529897755664,40440
1774529897798915,40480
1774529897842001,40500
1774529897884893,40510
1774529897927965,40400
1774529897970863,40480
1774529898013865,40480
1774529898057074,40530
1774529898102481,40480
1774529898145572,40410
1774529898187873,40400
1774529898230461,40470
1774529898273564,40470
1774529898316436,40390
1774529898359350,40510
1774529898402533,40480
1774529898445811,40450
1774529898488913,40480
1774529898531980,40430
1774529898575076,40500
1774529898617645,40550
1774529898662124,40580
1774529898705282,40480
1774529898748469,40510
1774529898791277,40500
1774529898834345,40460
1774529898877652,40500
1774529898920889,40480
1774529898963969,40480
1774529899006733,40550
1774529899049799,40520
1774529899092872,40550
1774529899135664,40520
1774529899181839,40570
1774529899224967,40540
1774529899268105,40610
1774529899311279,40620
1774529899354388,40540
1774529899397566,40520
1774529899440535,40490
1774529899483598,40610
1774529899526555,40540
1774529899569629,40630
1774529899612757,40580
1774529899655758,40570
1774529899701491,40500
1774529899744623,40480
1774529899787547,40470
1774529899830681,40480
1774529899873680,40510
1774529899916800,40560
1774529899959778,40460
1774529900002400,40500
1774529900045714,40500
1774529900088862,40550
1774529900132028,40410
1774529900175070,40460
1774529900221300,40490
1774529900264301,40500
1774529900306967,40580
1774529900350007,40590
1774529900392925,40510
1774529900436510,40630
1774529900479348,40580
1774529900522540,40650
1774529900565617,40560
1774529900608094,40630
1774529900651231,40580
1774529900694256,40590
1774529900741095,40540
1774529900784213,40600
1774529900827134,40500
1774529900870521,40530
1774529900913605,40560
1774529900956551,40570
1774529900999574,40550
1774529901042630,40520
1774529901085748,40590
1774529901128890,40560
1774529901171881,40490
1774529901214598,40490
1774529901260942,40490
1774529901303606,40520
1774529901346779,40540
1774529901389524,40530
1774529901432483,40620
1774529901475569,40510
1774529901518613,40710
1774529901561748,40590
1774529901605023,40590
1774529901647791,40540
1774529901690375,40720
1774529901733473,40650
1774529901776381,40540
1774529901820843,40510
1774529901863887,40570
1774529901907087,40550
1774529901950233,40600
1774529901993388,40540
1774529902036554,40600
1774529902079538,40620
1774529902122632,40570
1774529902165939,40560
1774529902209006,40510
1774529902251864,40510
1774529902294634,40390
1774529902340522,40530
1774529902383587,40520
1774529902426546,40580
1774529902469588,40580
1774529902512175,40570
1774529902555171,40560
1774529902598164,40550
1774529902641204,40430
1774529902684237,40480
1774529902726901,40460
1774529902769739,40490
1774529902812687,40490
1774529902855639,40430
1774529902900333,40540
1774529902943443,40440
1774529902986853,40500
1774529903029800,40530
1774529903072886,40600
1774529903115934,40480
1774529903159184,40460
1774529903202510,40570
1774529903245582,40620
1774529903288554,40570
1774529903331659,40690
1774529903374714,40530
1774529903420452,40600
1774529903463096,40560
1774529903506378,40630
1774529903549523,40610
1774529903592772,40650
1774529903635767,40580
1774529903678673,40480
1774529903721548,40460
1774529903764660,40970
1774529903807642,40580
1774529903850485,40530
1774529903893626,40600
1774529903940125,40590
1774529903983216,40520
1774529904026232,40580
1774529904069439,40490
1774529904112627,40580
1774529904155270,40530
1774529904198539,40520
1774529904241682,40540
1774529904284801,40670
1774529904327680,40560
1774529904370333,40590
1774529904413427,40660
1774529904456142,40630
1774529904500297,40670
1774529904543052,40560
1774529904586019,40490
1774529904629082,40580
1774529904672133,40520
1774529904715222,40470
1774529904758129,40470
1774529904801267,40430
1774529904844422,40510
1774529904887565,40500
1774529904930763,40600
1774529904973921,40560
1774529905020275,40600
1774529905063388,40540
1774529905106594,40530
1774529905149728,40530
1774529905192891,40550
1774529905236113,40530
1774529905278862,40530
1774529905321930,40520
1774529905364925,40500
1774529905407926,40490
1774529905451087,40560
1774529905493721,40600
1774529905540197,40680
1774529905582806,40530
1774529905625814,40530
1774529905668866,40650
1774529905712010,40530
1774529905755283,40480
1774529905797827,40460
1774529905841024,40690
1774529905884006,40630
1774529905927092,40480
1774529905970144,40530
1774529906013117,40560
1774529906056000,40610
1774529906100031,40570
1774529906142573,40670
1774529906185720,40490
1774529906229016,40600
1774529906272161,40650
1774529906315129,40550
1774529906358232,40530
1774529906400816,40560
1774529906444049,40490
1774529906486885,40530
1774529906530048,40560
1774529906573107,40550
1774529906615848,40510
1774529906660130,40510
1774529906703253,40470
1774529906746224,40500
1774529906789353,40420
1774529906832327,40440
1774529906875469,40460
1774529906918335,40400
1774529906961549,40440
1774529907004746,40470
1774529907047696,40530
1774529907090796,40450
1774529907133992,40500
1774529907180245,40480
1774529907223306,40490
1774529907265796,40520
1774529907308925,40540
1774529907351828,40490
1774529907394926,40500
1774529907437957,40480
1774529907481181,40550
1774529907524249,40490
1774529907567294,40640
1774529907609677,40740
1774529907652626,40540
1774529907695682,40470
1774529907740016,40510
1774529907783066,40580
1774529907825940,40620
1774529907868980,40700
1774529907912051,48530
1774529907955050,41140
1774529907998056,40550
1774529908040382,40530
1774529908083464,40500
1774529908126383,40550
1774529908169375,40550
1774529908212558,40510
1774529908255685,40620
1774529908300151,40550
1774529908342883,40580
1774529908386157,40580
1774529908429332,40570
1774529908472534,40550
1774529908515713,40580
1774529908558861,40570
1774529908601796,40590
1774529908645046,40570
1774529908688237,40600
1774529908731129,40580
1774529908774166,40540
1774529908820189,40560
1774529908863217,40580
1774529908906230,40570
1774529908949331,40550
1774529908992423,40600
1774529909035481,40540
1774529909077915,40600
1774529909121184,40530
1774529909164382,40520
1774529909207537,40530
1774529909250658,40510
1774529909293750,40530
1774529909340164,40510
1774529909383221,40530
1774529909426203,40590
1774529909469136,40620
