unix_timestamp,active_power (mW)
1774531610606510,44070
1774531610649610,44070
1774531610692790,44090
1774531610739374,44130
1774531610781710,44080
1774531610824654,44090
1774531610867282,44020
1774531610910359,44110
1774531610953395,44040
1774531610996701,44170
1774531611039886,44040
1774531611083013,44170
1774531611126134,44010
1774531611168605,43950
1774531611211680,44120
1774531611254659,44100
1774531611298924,44090
1774531611341330,44010
1774531611384543,44020
1774531611427652,44170
1774531611470736,44100
1774531611513858,44100
1774531611556828,44170
1774531611599697,44110
1774531611642675,44030
1774531611685745,44060
1774531611729037,44090
1774531611772047,44120
1774531611818638,44130
1774531611861625,44120
1774531611904932,44050
1774531611947903,44160
1774531611990579,44080
1774531612033749,44080
1774531612076875,44110
1774531612120159,44150
1774531612163300,44190
1774531612205848,44090
1774531612249003,44170
1774531612292132,44160
1774531612338385,44090
1774531612381474,44090
1774531612424593,44060
1774531612467726,44050
1774531612510326,44120
1774531612553528,44120
1774531612596630,44020
1774531612639457,44090
1774531612682466,44100
1774531612725559,44100
1774531612768717,44110
1774531612811562,44130
1774531612857938,44080
1774531612901112,44020
1774531612944288,44000
1774531612987463,44140
1774531613030465,44100
1774531613073504,44080
1774531613116374,44080
1774531613159482,44070
1774531613202596,44010
1774531613245632,44050
1774531613288859,44150
1774531613331766,44060
1774531613377755,44060
1774531613420049,44070
1774531613462807,44060
1774531613505809,44080
1774531613548916,44270
1774531613592019,44090
1774531613634551,44030
1774531613677687,44100
1774531613720921,44150
1774531613764073,44060
1774531613807157,44040
1774531613849621,44090
1774531613892814,44120
1774531613937189,44060
1774531613980295,43990
1774531614023482,43930
1774531614066169,43950
1774531614109103,44050
1774531614151976,44040
1774531614195106,44030
1774531614237593,43960
1774531614280681,43960
1774531614323845,43970
1774531614366414,44050
1774531614409603,44010
1774531614452781,44020
1774531614496854,44000
1774531614539935,43950
1774531614582918,44010
1774531614625958,44090
1774531614669043,44120
1774531614711847,44000
1774531614754478,43980
1774531614797571,44050
1774531614840773,44040
1774531614883874,44090
1774531614926944,44160
1774531614969756,44150
1774531615016507,44030
1774531615059499,44100
1774531615102713,44120
1774531615145857,44150
1774531615189056,44030
1774531615232056,44080
1774531615275213,43990
1774531615317758,44090
1774531615360926,44120
1774531615404050,44160
1774531615446878,44110
1774531615490110,44070
1774531615536140,44000
1774531615578882,44090
1774531615621793,44110
1774531615664848,44090
1774531615707787,44200
1774531615750893,44140
1774531615794043,44100
1774531615836980,44100
1774531615880148,44100
1774531615923155,44250
1774531615966175,44190
1774531616009322,44110
1774531616055757,44040
1774531616098589,44140
1774531616141688,44130
1774531616184237,44140
1774531616227406,44060
1774531616270437,44020
1774531616313429,44060
1774531616356610,44110
1774531616399845,44080
1774531616442871,44120
1774531616485819,44170
1774531616528941,44140
1774531616575520,44020
1774531616618617,44020
1774531616661781,44110
1774531616704664,44090
1774531616747687,44130
1774531616790628,44080
1774531616833745,44050
1774531616876694,44100
1774531616919496,44050
1774531616962576,44070
1774531617005506,44050
1774531617048413,44110
1774531617095142,44110
1774531617138273,44130
1774531617181401,44030
1774531617224456,44020
1774531617267541,44140
1774531617310339,44030
1774531617353271,44120
1774531617396450,44040
1774531617439453,44050
1774531617482493,44000
1774531617525569,44110
1774531617568734,44150
1774531617614943,44090
1774531617658274,44120
1774531617701487,44200
1774531617744660,44050
1774531617787714,44070
1774531617830318,44030
1774531617873453,44090
1774531617916497,44080
1774531617959571,44950
1774531618002168,43910
1774531618045186,44070
1774531618088272,44140
