unix_timestamp,active_power (mW)
1774535261713615,44010
1774535261756687,43830
1774535261799618,43820
1774535261842764,43840
1774535261885690,43830
1774535261928856,43890
1774535261976006,43840
1774535262019188,43770
1774535262061839,43780
1774535262104836,43810
1774535262147928,43900
1774535262191158,47540
1774535262234306,43580
1774535262277323,43780
1774535262320296,43650
1774535262363221,43650
1774535262406252,43860
1774535262449241,43770
1774535262495712,43790
1774535262538668,43720
1774535262581750,43760
1774535262624886,43790
1774535262667928,43770
1774535262710514,43760
1774535262753424,43820
1774535262796314,43910
1774535262839750,43860
1774535262882545,43840
1774535262925573,43970
1774535262968696,43890
1774535263015505,43850
1774535263058527,43810
1774535263101638,43770
1774535263144795,43810
1774535263187690,43850
1774535263230724,43840
1774535263273973,43850
1774535263317006,43820
1774535263359982,43810
1774535263403209,43830
1774535263445569,43970
1774535263488792,43910
1774535263535234,43950
1774535263578369,43860
1774535263621548,43910
1774535263664529,43740
1774535263707669,43810
1774535263750614,43840
1774535263793601,43730
1774535263836682,43850
1774535263879718,43750
1774535263922381,43620
1774535263965566,43690
1774535264008258,43710
1774535264054943,43830
1774535264097965,43870
1774535264140960,43750
1774535264183906,43790
1774535264226829,43670
1774535264269590,43650
1774535264312217,43800
1774535264355224,43860
1774535264398271,43820
1774535264441395,43710
1774535264484428,43700
1774535264527257,43710
1774535264570288,43710
1774535264614573,43930
1774535264657686,43830
1774535264700877,43730
1774535264743969,43610
1774535264787189,43540
1774535264829657,43790
1774535264872680,43780
1774535264915666,43870
1774535264958565,43850
1774535265001698,43720
1774535265044819,43720
1774535265087757,43670
1774535265130207,43820
1774535265174209,43880
1774535265217250,43710
1774535265260143,43730
1774535265303197,43670
1774535265346260,43670
1774535265389312,43750
1774535265432462,43850
1774535265475480,44020
1774535265518427,43750
1774535265561323,43710
1774535265604505,43830
1774535265647373,43680
1774535265693925,44010
1774535265737004,43700
1774535265779941,43720
1774535265823068,43710
1774535265865781,43690
1774535265909087,43740
1774535265952193,43790
1774535265995225,43800
1774535266038232,43740
1774535266081444,43720
1774535266124680,43670
1774535266167329,43680
1774535266213511,43830
1774535266256617,43780
1774535266299783,43720
1774535266342725,43680
1774535266385855,43730
1774535266429008,43790
1774535266471993,43770
1774535266515097,43740
1774535266557591,43730
1774535266600806,43640
1774535266644017,43750
1774535266687112,43770
1774535266733319,43770
1774535266776217,43760
1774535266819299,43670
1774535266862247,43720
1774535266905310,43810
1774535266948257,43860
1774535266991065,43790
1774535267033642,43760
1774535267076100,43620
1774535267119312,43640
1774535267162193,43780
1774535267205327,43840
1774535267248266,43720
1774535267292747,43710
1774535267335500,43690
1774535267378612,43740
1774535267421695,43840
1774535267464770,43780
1774535267507587,43800
1774535267550796,43690
1774535267593538,43860
1774535267636566,43730
1774535267679723,43780
1774535267722815,43810
1774535267765738,43730
1774535267812452,43790
1774535267855646,43760
1774535267898363,43810
1774535267941263,43810
1774535267984353,43690
1774535268027209,43630
1774535268070351,43690
1774535268112971,43700
1774535268156013,43890
1774535268199198,43790
1774535268242368,43640
1774535268285248,43640
1774535268332239,44230
1774535268375279,44550
1774535268417606,43760
1774535268460602,43700
1774535268503226,43710
1774535268545727,43830
1774535268588623,43860
1774535268631607,43990
1774535268674534,43700
1774535268717446,43740
