unix_timestamp,active_power (mW)
1774531717385854,44080
1774531717428805,44060
1774531717471676,44080
1774531717514726,44140
1774531717557696,44180
1774531717600445,43980
1774531717643452,44030
1774531717685879,44190
1774531717728967,44070
1774531717772148,44000
1774531717815189,44110
1774531717858265,44020
1774531717902608,44060
1774531717945872,44010
1774531717988875,43970
1774531718031878,44120
1774531718074650,44010
1774531718117735,44080
1774531718160722,44090
1774531718203792,44060
1774531718246875,44140
1774531718289951,44220
1774531718332870,44140
1774531718375930,44140
1774531718422572,44090
1774531718465253,44080
1774531718508335,44070
1774531718551160,44150
1774531718593717,44040
1774531718636828,44060
1774531718679792,44170
1774531718722580,44120
1774531718765722,44100
1774531718808789,44100
1774531718851939,44060
1774531718894780,44050
1774531718937689,44000
1774531718982804,44070
1774531719025843,44030
1774531719068766,44070
1774531719111673,44020
1774531719154785,44040
1774531719197726,44140
1774531719241175,44060
1774531719284374,44130
1774531719327553,44160
1774531719370770,44120
1774531719413745,44040
1774531719456888,44120
1774531719502659,44060
1774531719545810,44080
1774531719588981,44150
1774531719631887,44030
1774531719674338,44070
1774531719717483,44070
1774531719760567,44000
1774531719803570,44080
1774531719846684,44150
1774531719890047,44070
1774531719933107,44110
1774531719976137,44060
1774531720022626,44000
1774531720065831,43970
1774531720108965,44080
1774531720152039,43970
1774531720195272,44110
1774531720237663,43970
1774531720280223,44040
1774531720323516,44130
1774531720366668,44240
1774531720409809,44070
1774531720452753,44110
1774531720495856,44160
1774531720538581,44100
1774531720582822,44070
1774531720626061,44100
1774531720669000,44160
1774531720711944,44060
1774531720754838,44170
1774531720797732,44110
1774531720840739,44000
1774531720883811,44060
1774531720926627,44130
1774531720969527,44190
1774531721012511,44090
1774531721055465,44000
1774531721098586,44120
1774531721142946,44080
1774531721186048,43960
1774531721229201,44100
1774531721272153,44040
1774531721315415,44100
1774531721358524,43980
1774531721401741,44000
1774531721444657,44010
1774531721487587,44020
1774531721530380,43980
1774531721573517,44140
1774531721616549,44080
1774531721663005,44190
1774531721706055,44040
1774531721749176,44040
1774531721792224,44040
1774531721835042,44100
1774531721877619,44040
1774531721920586,44060
1774531721963734,44080
1774531722006767,44050
1774531722049727,44120
1774531722092649,44120
1774531722135900,44170
1774531722179078,44110
1774531722223077,44150
1774531722266174,44020
1774531722309497,44080
1774531722352581,44120
1774531722395650,44210
1774531722438645,44110
1774531722481468,44150
1774531722524484,44010
1774531722567610,44060
1774531722610978,44050
1774531722654053,44080
1774531722696989,44050
1774531722743154,44070
1774531722785576,44050
1774531722828862,44100
1774531722871737,44040
1774531722914915,47550
1774531722958159,44080
1774531723001253,43980
1774531723044286,44090
1774531723087389,44070
1774531723130538,44120
1774531723173729,44050
1774531723216806,44090
1774531723263206,44040
1774531723305687,44180
1774531723348804,44120
1774531723391826,44120
1774531723434949,44080
1774531723477825,44110
1774531723520845,44050
1774531723563900,44150
1774531723606580,44080
1774531723649632,44000
1774531723692554,44030
1774531723735727,44020
1774531723778896,44030
1774531723823303,44070
1774531723866471,44080
1774531723909514,43990
1774531723952709,44070
1774531723995851,44070
1774531724039032,44010
1774531724081956,44160
1774531724125078,44070
1774531724168112,44140
1774531724211169,44140
1774531724254448,44030
1774531724297650,44230
1774531724343453,44070
1774531724386598,44070
1774531724429718,44160
1774531724472744,44100
1774531724515838,44060
1774531724559086,44110
1774531724601663,44010
1774531724644575,44000
1774531724687746,44080
1774531724730529,44020
1774531724773476,44040
1774531724816464,44060
1774531724859544,44020
1774531724903592,44110
1774531724946354,44080
1774531724989502,44100
1774531725032455,44070
1774531725075564,44210
1774531725118587,44090
1774531725161711,44150
1774531725204754,44090
1774531725247755,44100
1774531725290779,44110
1774531725333599,44130
1774531725376809,44070
1774531725423645,44050
1774531725466813,44050
1774531725509863,44040
1774531725552875,44160
1774531725595816,44040
1774531725638919,44070
1774531725681889,44290
1774531725725018,44010
1774531725767616,44100
1774531725810773,44060
1774531725853996,44060
1774531725896939,44080
1774531725943820,44040
1774531725986923,44130
1774531726029821,44160
1774531726072720,44070
1774531726115854,44050
1774531726158885,44110
1774531726201738,44100
1774531726244763,44060
1774531726288066,44020
1774531726331042,44690
1774531726373740,44620
1774531726416754,44030
1774531726459896,44090
1774531726503910,44220
1774531726546883,44320
1774531726589656,44080
1774531726632700,44240
1774531726675488,44200
1774531726718259,44170
1774531726761379,44150
1774531726804395,44100
1774531726847427,44180
1774531726890676,44130
1774531726933905,44050
1774531726976935,44120
1774531727020065,44140
1774531727064213,44100
1774531727106942,44120
1774531727149917,44190
1774531727192938,44240
1774531727236102,44140
1774531727279150,44200
1774531727322145,44230
1774531727365280,44220
1774531727408328,44130
1774531727451556,44140
1774531727494074,44090
1774531727537290,44180
1774531727584125,44140
1774531727626978,44110
1774531727670114,44060
1774531727713390,44020
1774531727756558,43990
1774531727799611,44020
1774531727842657,43980
1774531727885684,44020
1774531727928848,44050
1774531727972075,44060
1774531728015192,44140
1774531728058288,44140
1774531728104345,44120
1774531728147490,44110
1774531728190602,44050
1774531728233813,44040
1774531728276849,44100
1774531728319720,44040
1774531728362916,44100
1774531728405849,44020
1774531728449037,44120
1774531728491910,44020
1774531728534505,44100
1774531728577616,44190
1774531728619853,44150
1774531728664683,44200
1774531728707674,44180
1774531728750632,44090
1774531728793656,44030
1774531728836855,44060
1774531728879924,44770
1774531728922433,44560
1774531728965500,44010
1774531729008741,44050
1774531729051976,44190
1774531729095059,44250
1774531729137686,44150
1774531729184808,44080
1774531729227876,44130
1774531729270757,44050
1774531729313830,44110
1774531729356908,44060
1774531729399937,43980
1774531729442661,44100
1774531729485680,44030
1774531729528857,43980
1774531729571674,44110
1774531729614551,44010
1774531729657632,44120
1774531729700672,44370
1774531729744942,44010
1774531729787814,44050
1774531729830767,44090
1774531729873620,44020
1774531729916836,44170
1774531729959794,44200
1774531730002658,44150
1774531730045966,44140
1774531730089005,44060
1774531730132009,44070
1774531730174733,44090
1774531730217879,44110
1774531730260344,44260
1774531730305490,44190
1774531730348557,44080
1774531730391366,44070
1774531730434469,44150
1774531730477517,44150
1774531730520545,44140
1774531730563792,44170
1774531730606993,44290
1774531730650031,44080
1774531730693040,44080
1774531730736079,44110
1774531730778841,44140
1774531730825625,44150
1774531730868754,44140
1774531730911873,44100
1774531730954902,43990
1774531730997778,44030
1774531731041011,43980
1774531731083881,44080
1774531731126546,44110
1774531731169724,44080
1774531731212883,44090
1774531731255360,44130
1774531731297706,44030
1774531731340880,43990
1774531731385883,43880
1774531731428921,44000
1774531731471953,43950
1774531731514516,44050
1774531731557719,44140
1774531731600824,44140
1774531731643683,44120
1774531731686640,44110
1774531731729520,44040
1774531731772683,43940
1774531731815704,43960
1774531731858717,44010
1774531731901774,44090
1774531731946218,44140
1774531731989387,44070
