unix_timestamp,active_power (mW)
1774533765935591,43870
1774533765978726,43820
1774533766021789,43840
1774533766064713,43860
1774533766107869,43780
1774533766150926,43910
1774533766193790,43870
1774533766236936,43890
1774533766279846,43790
1774533766322877,43950
1774533766367739,43900
1774533766410556,43820
1774533766453468,43900
1774533766496441,43750
1774533766539480,43820
1774533766582538,43810
1774533766625583,43770
1774533766668739,43780
1774533766711680,43820
1774533766754608,43830
1774533766797004,43890
1774533766839703,43930
1774533766882422,43760
1774533766928337,43840
1774533766971331,43890
1774533767014546,43870
1774533767057572,43850
1774533767100756,43740
1774533767143739,43940
1774533767186615,43740
1774533767229684,43910
1774533767272763,43930
1774533767315696,43950
1774533767358731,43790
1774533767401234,43960
1774533767444452,43810
1774533767489247,43840
1774533767532412,43850
1774533767575297,43880
1774533767617655,43790
1774533767660806,43850
1774533767703724,43970
1774533767746630,43820
1774533767789885,43790
1774533767832867,43780
1774533767875919,43930
1774533767919100,43830
1774533767962130,44000
1774533768004822,43840
1774533768050022,43960
1774533768093198,43860
1774533768136278,43900
1774533768179384,43970
1774533768222391,43940
1774533768265191,43920
1774533768308215,43820
1774533768351184,43900
1774533768394392,43940
1774533768437649,43980
1774533768480959,43800
1774533768524072,43870
1774533768566823,43830
1774533768610780,43860
1774533768653395,43840
1774533768696619,43890
1774533768739826,43860
1774533768783047,43850
1774533768826250,43860
1774533768869231,43960
1774533768912308,43910
1774533768955137,43850
1774533768998116,43920
1774533769041230,43890
1774533769084219,43850
1774533769127282,43810
1774533769171612,44010
1774533769214114,43870
1774533769257252,43810
1774533769300419,43950
1774533769343493,43990
1774533769386589,43780
1774533769429736,43870
1774533769472777,43930
1774533769515893,43870
1774533769558376,43850
1774533769601461,43940
1774533769644659,43860
1774533769687587,43920
1774533769732332,43910
1774533769775051,43770
1774533769817374,43990
1774533769860493,43970
1774533769903618,43900
1774533769946747,43920
1774533769989812,43920
1774533770032828,43800
1774533770075720,43870
1774533770118910,43750
1774533770162087,43920
1774533770205166,43950
1774533770248295,43900
1774533770293268,43910
1774533770336362,43810
1774533770379476,43840
1774533770422232,44060
1774533770465415,43820
1774533770508441,43860
1774533770551340,44000
1774533770593928,43800
1774533770637078,43980
1774533770680091,43870
1774533770723055,43880
1774533770766164,43970
1774533770809284,43890
1774533770854099,43880
1774533770897230,43890
1774533770940215,43810
1774533770983188,43930
1774533771026281,43960
1774533771069276,43940
1774533771111783,43930
1774533771154598,43790
1774533771197603,43830
1774533771240632,43970
1774533771283748,43970
1774533771326299,43800
1774533771369574,43910
1774533771414791,43790
1774533771457868,43840
1774533771500932,43880
1774533771543831,43820
1774533771586833,43950
1774533771629670,43910
1774533771672790,43890
1774533771715769,43930
1774533771758771,43850
1774533771801671,43920
1774533771844544,43830
1774533771887604,43980
1774533771930740,43970
1774533771975605,43940
1774533772018699,43780
1774533772061719,43850
1774533772104623,43880
1774533772147606,43940
1774533772190532,43920
1774533772233765,43860
1774533772276747,43930
1774533772319724,43800
1774533772362862,43810
1774533772405806,43990
1774533772448819,43810
1774533772491908,44020
1774533772536435,44000
1774533772579353,44090
1774533772622539,44170
1774533772665623,44110
1774533772708767,43960
1774533772751582,43840
1774533772794568,43830
1774533772837537,43760
1774533772880544,43780
1774533772923658,43740
1774533772966594,43690
1774533773009571,43840
1774533773052558,43750
1774533773097254,43760
1774533773140451,43830
1774533773183120,43820
1774533773225713,43750
1774533773268560,43790
1774533773311461,43840
1774533773354517,43840
1774533773397703,43890
1774533773440861,43800
1774533773483906,43810
1774533773526529,43780
1774533773569701,43770
1774533773612646,43860
1774533773658200,43750
1774533773701376,43860
1774533773743837,43810
1774533773786806,43710
1774533773829805,43740
1774533773872778,43810
1774533773915770,43750
1774533773958531,43760
1774533774001529,43730
1774533774044468,43760
1774533774087308,43740
1774533774130326,43680
1774533774173451,43730
1774533774218990,43740
1774533774261896,43820
1774533774304902,43800
1774533774347973,43910
1774533774390586,43790
1774533774433548,43770
1774533774476730,43850
1774533774519725,43890
1774533774562211,43770
1774533774605220,43880
1774533774648126,43810
1774533774690754,43750
1774533774733646,43880
1774533774779885,43910
1774533774823065,43800
1774533774866277,43720
1774533774909379,43850
1774533774952523,43820
1774533774995475,43850
1774533775038666,43750
1774533775081651,43680
1774533775124736,43760
1774533775167499,43810
1774533775210063,43840
1774533775253186,43910
1774533775296361,43860
1774533775340776,43790
1774533775383966,43720
1774533775426933,43690
1774533775470082,43720
1774533775513040,43750
1774533775556111,43860
1774533775598622,43960
1774533775641786,43790
1774533775684740,43730
1774533775727589,43940
1774533775770639,43870
1774533775813004,43890
1774533775856119,43660
1774533775901629,43730
