unix_timestamp,active_power (mW)
1774536335679761,43500
1774536335724371,43570
1774536335767368,43490
1774536335809693,43510
1774536335852858,43520
1774536335895863,43480
1774536335938706,43470
1774536335981898,43480
1774536336024527,43500
1774536336067378,43480
1774536336110307,43520
1774536336153445,43470
1774536336196384,43450
1774536336239360,43530
1774536336284773,43480
1774536336327889,43450
1774536336370916,43500
1774536336414122,43460
1774536336457406,43480
1774536336500515,43490
1774536336543377,43480
1774536336586454,43610
1774536336629236,43540
1774536336672334,43500
1774536336715070,43510
1774536336757449,43550
1774536336800320,43470
1774536336845167,43460
1774536336888321,43500
1774536336931339,43490
1774536336973726,43450
1774536337016767,43450
1774536337059851,43410
1774536337103076,43530
1774536337146133,43620
1774536337189368,43500
1774536337232273,43530
1774536337274946,43430
1774536337318008,43500
1774536337360934,43550
1774536337405691,43500
1774536337448889,43460
1774536337492043,43470
1774536337535075,43500
1774536337577732,43450
1774536337620820,43580
1774536337663432,43480
1774536337706482,43510
1774536337749457,43620
1774536337792578,43540
1774536337835495,43460
1774536337878065,43460
1774536337921104,43470
1774536337966089,43510
1774536338009163,43460
1774536338052202,43470
1774536338095043,43450
1774536338137504,43570
1774536338180436,43470
1774536338223352,43480
1774536338266391,43430
1774536338309431,43440
1774536338352354,43560
1774536338395215,43470
1774536338437742,43560
1774536338480789,43410
1774536338526563,43440
1774536338569720,43520
1774536338612970,43620
1774536338656159,43450
1774536338699220,43410
1774536338742423,43570
1774536338785526,43450
1774536338828484,43520
1774536338871386,43520
1774536338914327,43450
1774536338957459,43510
1774536339000413,43420
1774536339047005,43510
1774536339090129,43470
1774536339133335,43490
1774536339176250,43490
1774536339219371,43530
1774536339262319,43550
1774536339305225,43500
1774536339348293,43430
1774536339391416,43440
1774536339433735,43510
1774536339476762,43380
1774536339519776,43430
1774536339562987,43420
1774536339607351,43390
1774536339649849,43470
1774536339693062,43510
1774536339736177,43440
1774536339779149,43540
1774536339822409,43420
1774536339865583,43410
1774536339908708,43540
1774536339951765,43510
1774536339994434,43630
1774536340037528,43470
1774536340080591,43490
1774536340123465,43470
1774536340167905,43530
1774536340210869,43530
1774536340253451,43500
1774536340296479,43460
1774536340338881,43490
1774536340381747,43490
1774536340424695,43500
1774536340467922,43530
1774536340511167,43470
1774536340554350,43390
1774536340597411,43490
1774536340640504,43490
1774536340683753,43570
1774536340728161,43600
1774536340771349,43440
1774536340814330,43500
1774536340857556,43500
1774536340900757,43580
1774536340943920,43550
1774536340986997,43520
1774536341030147,43610
1774536341073356,43450
1774536341116313,43450
1774536341159433,43550
1774536341202397,43550
1774536341248520,43400
1774536341291750,43440
1774536341334655,43510
1774536341377764,43480
1774536341420983,43450
1774536341463986,43460
1774536341506808,43510
1774536341549645,43420
1774536341592876,43570
1774536341635888,43550
1774536341679141,43530
1774536341722321,43590
1774536341768875,43460
1774536341812033,43440
1774536341855302,43500
1774536341898528,43490
1774536341941507,43450
1774536341984668,43490
1774536342027806,43450
1774536342070850,43470
1774536342113656,43450
1774536342156891,43570
1774536342199857,43550
1774536342242989,43490
1774536342289231,43480
1774536342332347,43450
1774536342375359,43460
1774536342418544,43510
1774536342461451,43460
1774536342504316,43490
1774536342547096,43410
1774536342590175,43430
1774536342633202,43540
1774536342676175,43530
1774536342719026,43460
1774536342761993,43730
1774536342804955,43470
1774536342849653,43450
1774536342892858,43530
1774536342935721,43610
1774536342978924,43420
1774536343022160,43480
1774536343065305,43470
1774536343108222,43370
1774536343151381,43490
1774536343194453,43600
1774536343237522,43500
1774536343280432,43510
1774536343323327,43540
1774536343369958,43470
1774536343413121,43490
1774536343456259,43500
1774536343499551,43470
1774536343542104,43500
1774536343585132,43520
1774536343628140,43630
1774536343671066,43420
1774536343714315,43460
1774536343757252,43480
1774536343800422,43530
1774536343843277,43460
1774536343890194,43440
1774536343933383,43460
1774536343976399,43470
1774536344019521,43490
1774536344062441,43500
1774536344105657,43530
1774536344148840,43540
1774536344191927,43450
1774536344234649,43490
1774536344277569,43450
1774536344320550,43470
1774536344363653,43490
1774536344406440,43530
1774536344450678,43550
1774536344493699,43430
1774536344536881,43430
1774536344579980,43440
1774536344622994,43510
1774536344665667,43440
1774536344709252,43530
1774536344752356,43500
1774536344794870,43580
1774536344837729,43450
1774536344880759,43440
1774536344923803,43510
1774536344970714,43450
1774536345014029,43490
1774536345057210,43420
1774536345100431,43440
1774536345143346,43420
1774536345186566,43430
1774536345229799,43350
1774536345272901,43450
1774536345315910,43400
1774536345358650,43530
1774536345401644,43400
1774536345444822,43280
1774536345491039,43500
1774536345534276,43450
1774536345577509,43480
