unix_timestamp,active_power (mW)
1774534741813153,43600
1774534741856150,43710
1774534741899165,43730
1774534741941738,43690
1774534741984795,43620
1774534742027731,43760
1774534742070294,43730
1774534742113236,43520
1774534742158647,43720
1774534742201806,43730
1774534742245061,43570
1774534742288219,43570
1774534742331297,43660
1774534742374354,43680
1774534742417503,43640
1774534742460679,43600
1774534742503744,43690
1774534742546438,43530
1774534742589593,43640
1774534742632595,43700
1774534742678623,43710
1774534742721340,43580
1774534742764238,43640
1774534742807408,43760
1774534742850687,43680
1774534742893910,43680
1774534742937124,43690
1774534742980122,43790
1774534743023133,43630
1774534743066101,43670
1774534743109202,43800
1774534743152207,43640
1774534743198633,43820
1774534743241820,43770
1774534743284957,43740
1774534743328110,43720
1774534743371075,43700
1774534743414274,43590
1774534743457164,43600
1774534743500182,43610
1774534743543013,43560
1774534743586194,43590
1774534743629321,43720
1774534743672325,43600
1774534743718707,43780
1774534743761900,43690
1774534743805134,43590
1774534743848110,43570
1774534743891070,43620
1774534743933684,43700
1774534743976844,43630
1774534744019750,43710
1774534744062962,43600
1774534744105943,43630
1774534744149023,43530
1774534744192183,43590
1774534744238794,43630
1774534744281945,43610
1774534744325130,43690
1774534744368371,43840
1774534744411556,43750
1774534744454516,43740
1774534744497609,43750
1774534744540819,43610
1774534744583748,43650
1774534744626957,43700
1774534744670129,43590
1774534744713116,43550
1774534744758881,43630
1774534744802062,43650
1774534744845208,43810
1774534744888181,43730
1774534744931205,43750
1774534744974269,43780
1774534745017235,43670
1774534745060299,43790
1774534745103439,43670
1774534745145922,43520
1774534745188994,43610
1774534745232009,43690
1774534745278828,43760
1774534745321998,43650
1774534745365135,43620
1774534745408167,43770
1774534745451078,43780
1774534745493571,43710
1774534745536675,43770
1774534745579259,43720
1774534745621695,43700
1774534745664762,43610
1774534745707809,43830
1774534745750991,43790
1774534745794069,43640
1774534745839011,43780
1774534745882164,43650
1774534745925331,43730
1774534745968363,43640
1774534746011535,43780
1774534746054824,43640
1774534746097978,43820
1774534746140886,43740
1774534746184051,43590
1774534746227159,43620
1774534746270161,43820
1774534746313168,43620
1774534746359271,43620
1774534746402534,43610
1774534746445604,43760
1774534746488807,43670
1774534746531790,43610
1774534746574847,43600
1774534746617821,43580
1774534746661067,43570
1774534746704311,43520
1774534746747428,43660
1774534746790589,43570
1774534746833678,43600
