unix_timestamp,active_power (mW)
1774532846471294,43090
1774532846514281,43050
1774532846557425,43060
1774532846600569,43050
1774532846643406,43050
1774532846686400,43200
1774532846729491,42990
1774532846772105,43130
1774532846815180,43080
1774532846858206,43070
1774532846904922,43060
1774532846948098,43090
1774532846991269,43000
1774532847034192,43120
1774532847077325,43080
1774532847120497,43080
1774532847163533,43080
1774532847206311,43020
1774532847249264,43050
1774532847292424,43070
1774532847335623,43010
1774532847378641,43090
1774532847425056,43080
1774532847468151,43070
1774532847511261,43090
1774532847553607,43040
1774532847596595,43180
1774532847639403,43120
1774532847681717,43010
1774532847724861,43060
1774532847768144,43000
1774532847811012,43030
1774532847854175,42930
1774532847897030,42930
1774532847940292,42970
1774532847984926,42890
1774532848028014,42960
1774532848070593,42970
1774532848113627,43040
1774532848156731,42980
1774532848199815,42930
1774532848243047,42870
1774532848285659,42870
1774532848328784,43020
1774532848371386,42910
1774532848413968,42900
1774532848457088,42880
1774532848500206,42910
1774532848545038,42930
1774532848588119,42880
1774532848630607,43730
1774532848673643,43230
1774532848716755,43060
1774532848759139,43060
1774532848801372,43190
1774532848844287,43050
1774532848887060,43110
1774532848930266,43140
1774532848973226,43070
1774532849016166,43050
1774532849059314,43090
1774532849105096,43100
1774532849148264,43090
1774532849191080,43020
1774532849234213,43000
1774532849277223,43060
1774532849320095,43000
1774532849363213,43020
1774532849405801,43100
1774532849448765,42990
1774532849491655,43010
1774532849534687,43000
1774532849577638,43140
1774532849620617,43080
1774532849665178,43080
1774532849708308,43020
1774532849751332,42970
1774532849794383,42980
1774532849837608,42970
1774532849880520,43020
1774532849923328,43090
1774532849966351,43080
1774532850008818,43120
1774532850051991,43030
1774532850095183,43100
1774532850138199,43090
1774532850181436,43160
1774532850225480,43130
1774532850268631,43120
1774532850311636,43050
1774532850354487,43070
1774532850397389,43130
1774532850440362,43040
1774532850483034,43140
1774532850525723,43120
1774532850568865,43160
1774532850611771,43100
1774532850654723,43030
1774532850697887,43000
1774532850741026,43110
1774532850785486,43090
1774532850828250,43120
1774532850871391,43190
1774532850914433,43120
1774532850957567,43110
1774532851000707,42990
1774532851043582,43110
1774532851086145,43140
1774532851129308,43040
1774532851172560,43040
1774532851215648,43050
1774532851258212,43010
1774532851301474,43050
1774532851345481,43040
1774532851388629,43010
1774532851431217,43020
1774532851474370,43100
1774532851517608,42980
1774532851560661,43170
1774532851603147,42990
1774532851646054,43030
1774532851688982,43030
1774532851732008,42990
1774532851774662,43050
1774532851817659,42970
1774532851860628,43050
1774532851905700,43100
1774532851948990,43070
1774532851991919,43030
1774532852034971,43130
1774532852078096,43110
1774532852121219,43090
1774532852164306,43080
1774532852207390,43150
1774532852250207,43060
1774532852293178,43120
1774532852336123,43020
1774532852379211,42950
1774532852425889,43190
1774532852468932,43090
1774532852512083,43080
1774532852555068,43060
1774532852598126,42970
1774532852641414,43020
1774532852684582,43020
1774532852727508,42970
1774532852770642,43030
1774532852813519,42970
1774532852856472,43020
1774532852899530,42920
1774532852945708,43010
1774532852988560,42890
1774532853031604,42890
1774532853074641,42960
1774532853117541,43100
1774532853160708,43080
1774532853203588,43070
1774532853246279,43080
1774532853289338,43120
1774532853332331,43120
1774532853375618,43030
1774532853418712,43130
1774532853461529,43080
1774532853506163,43060
1774532853549271,43170
