unix_timestamp,active_power (mW)
1774530980503941,42280
1774530980546513,42310
1774530980588929,42400
1774530980631804,42240
1774530980676455,42230
1774530980719588,42190
1774530980762710,42180
1774530980805768,42240
1774530980848840,42280
1774530980891234,42300
1774530980934353,42330
1774530980977261,42290
1774530981020381,42380
1774530981063447,42230
1774530981106557,42290
1774530981149821,42270
1774530981196140,42260
1774530981239365,42250
1774530981282506,42310
1774530981325680,42220
1774530981368755,42160
1774530981411331,42200
1774530981454480,42220
1774530981497514,42330
1774530981540564,42480
1774530981583369,42310
1774530981625924,42270
1774530981669103,42220
1774530981715949,42210
1774530981759137,42260
1774530981802210,42290
1774530981845416,42360
1774530981888561,42290
1774530981931513,42210
1774530981973891,42190
1774530982016710,42170
1774530982059817,42180
1774530982102434,42250
1774530982145712,42260
1774530982188863,42310
1774530982235672,42170
1774530982278771,42150
1774530982321696,42200
1774530982364775,42190
1774530982407795,42150
1774530982450866,42270
1774530982493903,42200
1774530982536948,42190
1774530982579990,42250
1774530982622987,42210
1774530982666090,42190
1774530982709336,42250
1774530982755417,42250
1774530982798580,42290
1774530982841397,42200
1774530982884553,42220
1774530982927641,42240
1774530982970659,42100
1774530983013674,42210
1774530983056714,42240
1774530983099877,42420
1774530983143056,42290
1774530983186262,42300
1774530983229456,42190
1774530983275263,42160
1774530983318331,42260
1774530983361460,42280
1774530983404594,42270
1774530983447191,42280
1774530983490240,42230
1774530983533513,42150
1774530983576697,42330
1774530983619604,42240
1774530983662673,42180
1774530983705811,42250
1774530983748836,42250
1774530983794876,42120
1774530983837956,42220
1774530983880890,42230
1774530983923983,42210
1774530983966917,42220
1774530984009946,42280
1774530984053149,42240
1774530984096383,42190
1774530984139591,42220
1774530984182243,42200
1774530984225230,42270
1774530984268454,42290
1774530984314681,42280
1774530984357818,42170
1774530984400794,42210
1774530984443732,42190
1774530984486963,42190
1774530984530066,42220
1774530984573303,42180
1774530984616506,42260
1774530984659612,42220
1774530984702870,42150
1774530984745950,42200
1774530984788926,42220
1774530984834264,42260
1774530984877347,42320
1774530984920537,42260
1774530984963648,42200
1774530985006620,42250
1774530985049748,42300
1774530985092780,42240
1774530985135801,42440
1774530985178782,42270
1774530985221787,42350
1774530985264775,42340
1774530985307808,42210
1774530985354064,42180
1774530985396757,42160
1774530985439969,42230
1774530985482941,42240
1774530985525983,42250
1774530985569243,42440
1774530985612443,42260
1774530985655542,42200
