unix_timestamp,active_power (mW)
1774536825882718,43420
1774536825925663,43370
1774536825968477,43380
1774536826011487,43350
1774536826054690,43440
1774536826097888,43270
1774536826141063,43360
1774536826184266,43220
1774536826227260,43320
1774536826270483,43310
1774536826313535,43380
1774536826360223,43250
1774536826403107,43250
1774536826446394,43370
1774536826489608,43340
1774536826532715,43380
1774536826575653,43370
1774536826618305,43320
1774536826661478,43270
1774536826704371,43320
1774536826747354,43480
1774536826790480,43460
1774536826833644,43440
1774536826876693,43370
1774536826920725,44080
1774536826963874,43440
1774536827007102,43470
1774536827050317,43440
1774536827093369,43530
1774536827136533,43390
1774536827179530,43410
1774536827222552,43440
1774536827265408,43400
1774536827308350,43420
1774536827351356,43510
1774536827394457,43450
1774536827440911,43420
1774536827484086,43410
1774536827527348,43460
1774536827570368,43570
1774536827613538,43500
1774536827656623,43340
1774536827699649,43290
1774536827742756,43330
1774536827785785,43310
1774536827828543,43210
1774536827871781,43260
1774536827914949,43330
1774536827961244,43460
1774536828004337,43420
1774536828047416,43320
1774536828089809,43470
1774536828132930,43490
1774536828175872,43490
1774536828218832,43540
1774536828261878,43450
1774536828305082,43420
1774536828348320,43490
1774536828391457,43420
1774536828434410,43470
1774536828481638,43500
1774536828524682,43420
1774536828567554,43490
1774536828610547,43470
1774536828653537,43390
1774536828696641,43380
1774536828739670,43470
1774536828782664,43430
1774536828825777,43460
1774536828868817,43440
1774536828911753,43500
1774536828954466,43370
1774536828997605,43340
1774536829041958,43370
1774536829085112,43450
1774536829128194,43440
1774536829171161,43390
1774536829214380,43440
1774536829257563,43410
1774536829300584,43310
1774536829343629,43350
1774536829386652,43320
1774536829429717,43210
1774536829472679,43360
1774536829515587,43220
1774536829561987,43450
1774536829605069,43360
1774536829647982,43350
1774536829690996,43340
1774536829734203,43350
1774536829777430,43310
1774536829820111,43310
1774536829863234,43390
1774536829906258,43420
1774536829949358,43390
1774536829992311,43790
1774536830035409,43370
1774536830077966,43380
1774536830122492,43630
1774536830165717,43990
1774536830208797,43380
1774536830251735,43380
1774536830294402,43430
1774536830337528,43380
1774536830380697,43420
1774536830423629,43420
1774536830466753,43400
1774536830509748,43410
1774536830552899,43370
1774536830596012,43380
1774536830642745,43340
1774536830685803,43380
1774536830728791,43350
1774536830771971,43350
1774536830815180,43370
1774536830858387,43370
1774536830901613,43410
1774536830944620,43350
1774536830987609,43380
1774536831030473,43360
1774536831073639,43370
1774536831116691,43260
1774536831162906,43270
1774536831205642,43250
1774536831248553,43310
1774536831291685,43360
1774536831334548,43320
1774536831377591,43410
1774536831420361,43360
1774536831463395,43220
1774536831506925,43300
1774536831550028,43350
1774536831593106,43360
1774536831636372,43670
1774536831683152,43360
1774536831726306,43360
1774536831769418,43480
1774536831812461,43300
1774536831855406,43320
1774536831898313,43490
1774536831941525,43430
1774536831984658,43430
1774536832027666,43410
1774536832070640,43330
1774536832113656,43360
1774536832156679,43560
1774536832203528,43630
1774536832246371,43500
