unix_timestamp,active_power (mW)
1774532771889940,43070
1774532771932961,42980
1774532771976127,43070
1774532772018771,43070
1774532772061860,43100
1774532772105014,43030
1774532772151440,43060
1774532772194244,43110
1774532772237404,43040
1774532772280530,43150
1774532772323535,43120
1774532772366872,43040
1774532772409746,43030
1774532772452721,43010
1774532772495502,42940
1774532772538506,43060
1774532772581563,42990
1774532772624538,42940
1774532772670831,43080
1774532772713930,42960
1774532772756995,42940
1774532772799744,43110
1774532772842702,43060
1774532772885873,43000
1774532772928945,43040
1774532772971844,43030
1774532773014603,43120
1774532773057491,43210
1774532773100473,43120
1774532773143429,43110
1774532773190219,43090
1774532773233467,43080
1774532773276497,43090
1774532773319383,43130
1774532773362482,43210
1774532773405528,43070
1774532773448605,43050
1774532773491724,43130
1774532773534516,43100
1774532773577746,43200
1774532773620742,43100
1774532773663702,43160
1774532773709676,43110
1774532773752793,43090
1774532773795961,43010
1774532773838677,43120
1774532773881717,43110
1774532773924766,43040
1774532773967859,43000
1774532774010962,42990
1774532774053816,43070
1774532774096978,42960
1774532774139789,43020
1774532774182541,42920
1774532774229041,42900
1774532774272017,43020
1774532774315301,42890
1774532774358374,43020
1774532774401533,43060
1774532774444765,42970
1774532774487818,42960
1774532774530845,42970
1774532774573928,42960
1774532774617127,42860
1774532774660243,42920
1774532774703434,43050
1774532774748352,42880
1774532774791433,42980
1774532774834575,43100
1774532774877505,42970
1774532774920609,42980
1774532774963440,43060
1774532775006531,42980
1774532775049607,42970
1774532775092801,43160
1774532775135697,43130
1774532775178638,43110
1774532775221756,42940
1774532775267936,43100
1774532775310942,43090
1774532775354172,43050
1774532775397330,43030
1774532775440501,43130
1774532775483362,43080
1774532775526536,43100
1774532775569665,43070
1774532775612793,43210
1774532775655719,43140
1774532775698868,43060
1774532775742023,43040
1774532775787453,43020
1774532775829727,43080
1774532775872553,43020
1774532775915788,43070
1774532775958804,43020
1774532776001734,42990
1774532776044840,43110
1774532776087273,43160
1774532776130402,43050
1774532776173340,42990
1774532776216294,43070
1774532776259280,43120
1774532776302413,43000
1774532776346701,43130
1774532776389661,42940
1774532776432626,43110
1774532776475611,43130
