unix_timestamp,active_power (mW)
1774536760014220,43450
1774536760057407,43660
1774536760100427,43700
1774536760146738,43440
1774536760189613,43310
1774536760232760,43300
1774536760275625,43340
1774536760318664,43410
1774536760361561,43310
1774536760404635,43350
1774536760446983,43330
1774536760489526,43360
1774536760532815,43450
1774536760576073,43330
1774536760619182,43440
1774536760662197,43320
1774536760706941,43380
1774536760750089,43330
1774536760793272,43380
1774536760836324,43440
1774536760879409,43430
1774536760921982,43470
1774536760965128,43430
1774536761008282,43450
1774536761051389,43420
1774536761094592,43430
1774536761137729,43340
1774536761180710,43380
1774536761227228,43360
1774536761269625,43400
1774536761312614,43380
1774536761355622,43550
1774536761398372,43430
1774536761441538,43410
1774536761484467,43330
1774536761527383,43440
1774536761570365,43410
1774536761613322,43490
1774536761656210,43250
1774536761699295,43350
1774536761742292,43500
1774536761787040,43280
1774536761830202,43230
1774536761873425,43330
1774536761916648,43290
1774536761959850,43380
1774536762002388,43350
1774536762045457,43360
1774536762088528,43420
1774536762131592,43290
1774536762174576,43310
1774536762217546,43370
1774536762260569,43350
1774536762307205,43270
1774536762350306,43360
1774536762392912,43370
1774536762435833,43360
1774536762478971,43440
1774536762521875,43430
1774536762565023,43570
1774536762608084,43410
1774536762650821,43500
1774536762693666,43490
1774536762736746,43460
1774536762779642,43520
1774536762822401,43350
1774536762867457,43360
1774536762910271,43380
1774536762953411,43350
1774536762996525,43370
1774536763039621,43350
1774536763082623,43380
1774536763125638,43410
1774536763168758,43380
1774536763211873,43360
1774536763254967,43340
1774536763298081,43350
1774536763341283,43320
1774536763387515,43330
1774536763430255,43330
1774536763473461,43390
1774536763516573,43270
1774536763559526,43280
1774536763602276,43380
1774536763645226,43200
1774536763688213,43210
1774536763730946,43290
1774536763774175,43300
1774536763817302,43250
1774536763860577,43380
1774536763907522,43320
1774536763950270,43290
1774536763993515,43360
1774536764036609,43420
1774536764079488,43390
1774536764122100,43330
1774536764165338,43350
1774536764208515,43380
1774536764251417,43310
1774536764294533,43320
1774536764337546,43260
1774536764380591,43310
1774536764427521,43250
1774536764470722,43280
1774536764513935,43280
1774536764557118,43270
1774536764600361,43300
1774536764642915,43330
1774536764685767,43310
1774536764728860,43250
1774536764771836,43200
1774536764814936,43180
1774536764857481,43200
1774536764901109,43200
1774536764947628,43330
1774536764990753,43370
1774536765033721,43420
1774536765076876,43360
1774536765120015,43370
