unix_timestamp,active_power (mW)
1774532494572651,43090
1774532494614888,43020
1774532494657877,43110
1774532494701085,43140
1774532494744017,43070
1774532494786749,43090
1774532494830008,43050
1774532494873080,43050
1774532494916200,43130
1774532494958824,43130
1774532495001644,43050
1774532495046775,43110
1774532495089274,43110
1774532495132508,43080
1774532495175756,43120
1774532495218950,43020
1774532495261748,43050
1774532495304931,43010
1774532495347951,43080
1774532495391150,43060
1774532495434325,43060
1774532495477580,43110
1774532495520609,43120
1774532495567010,43250
1774532495609729,43050
1774532495652664,43110
1774532495695681,43080
1774532495738820,43130
1774532495782037,43030
1774532495825296,43100
1774532495868455,43160
1774532495911422,43100
1774532495954517,43110
1774532495997415,43070
1774532496040468,43040
1774532496087154,43120
1774532496129735,43060
1774532496172929,43110
1774532496215913,43060
1774532496259023,43100
1774532496302188,43060
1774532496345108,43020
1774532496388040,43010
1774532496431022,43020
1774532496474152,43000
1774532496517271,43070
1774532496560316,43220
1774532496603095,43150
1774532496647554,43060
1774532496690612,43130
1774532496733636,42990
1774532496776739,43130
1774532496819899,43120
1774532496862496,43090
1774532496905356,43070
1774532496948421,43000
1774532496991489,43030
1774532497034135,43070
1774532497077249,43010
1774532497120230,43090
1774532497163500,43050
1774532497207881,43140
1774532497250620,43010
1774532497293575,43050
1774532497336397,43160
1774532497379518,43020
1774532497422434,43050
1774532497465403,43070
1774532497508380,43080
1774532497551224,43020
1774532497594443,43110
1774532497637580,43090
1774532497680540,43100
1774532497723566,43210
1774532497768110,43040
1774532497811347,43130
1774532497853878,43120
1774532497897086,43060
1774532497939967,43050
1774532497983171,43070
1774532498026288,43150
1774532498068535,43040
1774532498111513,43090
1774532498154436,43140
1774532498197574,43090
1774532498240452,43040
1774532498283067,43120
1774532498328510,43070
1774532498371281,43070
1774532498414436,42970
1774532498457527,43090
1774532498500567,43140
1774532498543203,43060
1774532498586359,43070
1774532498629532,43130
1774532498672623,43180
1774532498715629,42990
1774532498758531,43060
1774532498801519,43010
1774532498844938,43120
1774532498888846,43040
1774532498931993,43040
1774532498974874,43090
1774532499018027,43150
