unix_timestamp,active_power (mW)
1774534689335728,43940
1774534689378848,43970
1774534689421972,43920
1774534689465303,43930
1774534689508509,43810
1774534689551662,43810
1774534689594702,43930
1774534689637704,43630
1774534689680794,43720
1774534689726297,43670
1774534689769400,43720
1774534689812623,43750
1774534689855550,43730
1774534689898595,43800
1774534689941651,43810
1774534689984751,43890
1774534690027805,43810
1774534690070912,43790
1774534690114035,43750
1774534690157061,43690
1774534690199409,43780
1774534690246383,43730
1774534690289445,43700
1774534690332605,43750
1774534690375641,43770
1774534690418780,43810
1774534690461620,43780
1774534690504751,43780
1774534690547796,43790
1774534690590757,43750
1774534690633818,43730
1774534690676950,43720
1774534690720059,43750
1774534690766353,43760
1774534690809411,43790
1774534690852583,43790
1774534690895429,43790
1774534690938159,43740
1774534690981131,43810
1774534691024263,43750
1774534691066849,43840
1774534691110028,43700
1774534691153226,43820
1774534691196118,43720
1774534691238931,43790
1774534691281534,43770
1774534691326181,43930
1774534691369360,43760
1774534691412460,43850
1774534691455690,43810
1774534691498092,43770
1774534691541070,43840
1774534691584170,43860
1774534691626629,43830
1774534691669637,43760
1774534691712811,43800
1774534691755967,43770
1774534691798950,43840
1774534691841807,43780
1774534691886156,43750
1774534691929257,43810
1774534691972189,43770
1774534692014864,43920
1774534692057960,43770
1774534692100976,43870
1774534692143935,43850
1774534692187066,43820
1774534692229900,43780
1774534692273169,43780
1774534692315946,43810
1774534692358882,43820
1774534692402050,43780
1774534692446058,43800
1774534692489372,43720
1774534692532469,43760
1774534692575606,43750
1774534692618537,43790
1774534692661634,43740
1774534692704561,43730
1774534692747634,43680
1774534692790162,43830
1774534692832783,43680
1774534692875923,44330
1774534692918870,44510
1774534692962159,43780
1774534693005971,43770
1774534693048915,43810
1774534693091973,43760
1774534693134684,43820
1774534693177659,43790
1774534693220652,43840
1774534693263727,43790
1774534693306214,43840
1774534693349242,43760
1774534693392399,43810
1774534693434950,43920
1774534693478042,43800
1774534693521222,43830
1774534693566033,43910
1774534693609068,43810
1774534693652179,43800
1774534693695186,43990
1774534693738295,43800
1774534693781334,43870
1774534693824472,43860
1774534693867654,43890
1774534693910147,43830
1774534693953149,43840
1774534693996140,43880
1774534694038770,43910
1774534694086018,43840
1774534694129001,43970
1774534694171931,43820
1774534694215113,43800
1774534694258006,43790
1774534694301214,43780
1774534694344440,43900
1774534694387369,43860
1774534694430511,43840
1774534694473545,43810
1774534694516613,43890
1774534694559379,43910
1774534694605928,43790
1774534694648472,43820
1774534694691368,43900
1774534694734608,43900
1774534694777786,43840
1774534694820810,43810
1774534694863855,43800
1774534694906743,43790
1774534694949859,43740
1774534694993141,43770
1774534695036246,43660
1774534695079144,43730
1774534695125701,43770
1774534695168503,43730
1774534695211452,43740
1774534695254361,43690
1774534695297602,43680
1774534695340880,43730
1774534695383874,43720
1774534695426877,43590
1774534695470191,43690
1774534695513171,43570
1774534695556089,43630
1774534695599063,43720
1774534695645455,43730
1774534695688640,43740
1774534695731704,43760
1774534695774691,43870
1774534695817860,43740
1774534695860837,43840
1774534695903937,43790
1774534695947109,43790
1774534695990016,43850
1774534696033029,43800
1774534696076015,43770
1774534696119024,43850
1774534696165529,43880
1774534696208491,43830
1774534696251529,43860
1774534696294567,43900
1774534696337586,43780
1774534696380657,43810
1774534696423809,43840
1774534696466882,43810
1774534696509904,43780
1774534696552941,43710
1774534696595930,43830
1774534696638519,43780
1774534696685423,43820
1774534696728549,43770
1774534696771652,43790
1774534696814625,43840
1774534696857779,43810
1774534696900955,43830
1774534696944079,43720
1774534696986660,43870
1774534697029837,43780
1774534697072967,43840
1774534697115771,43680
1774534697158683,43720
1774534697205125,43750
1774534697248267,43690
1774534697291412,43690
1774534697334030,43750
1774534697377097,43660
1774534697419986,43650
1774534697463112,43660
1774534697506050,43570
1774534697549281,43630
1774534697592379,43820
1774534697635576,43680
1774534697678500,43690
1774534697725076,43550
1774534697768123,43830
1774534697811102,43800
1774534697854243,43760
1774534697897486,43810
1774534697940727,43790
1774534697983883,43900
1774534698027094,43840
1774534698069965,43820
1774534698113067,43880
1774534698155977,43860
1774534698198656,43960
1774534698245103,43800
1774534698288183,43790
1774534698330921,43800
1774534698373917,43860
1774534698417059,43710
1774534698459890,43760
1774534698502993,43820
1774534698546184,43800
1774534698589153,43780
1774534698632164,43740
1774534698675236,43740
1774534698717944,43840
1774534698764739,43690
1774534698807464,43650
1774534698849751,43690
1774534698892739,43670
1774534698935807,43620
1774534698978863,43630
1774534699022041,43750
1774534699064983,43680
1774534699108147,43670
1774534699151226,43730
1774534699194200,43700
1774534699237161,43670
1774534699280127,43780
1774534699324718,43800
1774534699367105,43760
