unix_timestamp,active_power (mW)
1774536148573622,43480
1774536148616833,43510
1774536148659951,43470
1774536148702959,43430
1774536148746093,43490
1774536148789076,43420
1774536148832136,43400
1774536148875178,43370
1774536148917561,43530
1774536148960715,43490
1774536149003247,43480
1774536149045720,43480
1774536149090538,43430
1774536149133573,43500
1774536149176833,43410
1774536149220025,43510
1774536149263232,43460
1774536149306343,43580
1774536149349408,43400
1774536149392498,43510
1774536149435650,43470
1774536149478451,43540
1774536149521756,43530
1774536149564924,43510
1774536149610312,43470
1774536149653435,43460
1774536149696612,43630
1774536149739634,43520
1774536149782693,43460
1774536149825668,43470
1774536149868845,43490
1774536149911755,43410
1774536149954524,43440
1774536149997691,43490
1774536150040663,43430
1774536150083468,43460
1774536150130354,43410
1774536150173464,43520
1774536150215878,43580
1774536150258785,43540
1774536150301969,43460
1774536150345185,43480
1774536150388090,43500
1774536150431252,43490
1774536150474444,43390
1774536150517651,43530
1774536150560830,43490
1774536150603691,43430
1774536150650205,43550
1774536150693195,43580
1774536150736136,43480
1774536150779268,43570
1774536150821932,43420
1774536150865149,43520
1774536150908087,43430
1774536150951129,43450
1774536150994030,43580
1774536151036940,43470
1774536151080077,43470
1774536151123268,43500
1774536151170203,43530
1774536151213271,43490
1774536151256232,43460
1774536151299368,43580
1774536151342565,43500
1774536151385763,43490
1774536151428768,43570
1774536151471842,43450
1774536151515033,43440
1774536151558185,43560
1774536151600707,43460
1774536151643550,43560
1774536151690115,43490
1774536151733256,43510
1774536151776316,43500
1774536151818839,43550
1774536151862078,43510
1774536151905299,43370
1774536151948237,43530
1774536151991061,43430
1774536152033814,43440
1774536152077090,43460
1774536152120295,43530
1774536152163494,43470
1774536152209949,43410
1774536152252888,43580
1774536152295992,43540
1774536152339089,43500
1774536152381628,43530
1774536152424648,43500
1774536152467757,43720
1774536152510940,43510
1774536152554220,43540
1774536152597283,43520
1774536152640042,43660
1774536152683091,43480
1774536152729870,43520
1774536152773100,43430
1774536152816191,43450
1774536152859057,43460
1774536152902253,43480
1774536152945119,43460
1774536152988268,43480
1774536153031157,43500
1774536153074029,43470
1774536153117187,43530
1774536153159765,43540
1774536153202850,43550
1774536153249726,43560
1774536153292837,43640
1774536153335892,43560
1774536153378959,43500
1774536153422073,43550
1774536153465326,43470
1774536153508321,43420
1774536153550952,43460
1774536153593944,43440
1774536153637099,43470
1774536153680261,43500
1774536153722899,43480
1774536153765691,43500
1774536153809658,43450
1774536153852897,43510
1774536153896050,43470
1774536153938799,43520
1774536153982020,43510
1774536154025229,43560
1774536154068230,43510
1774536154111385,43510
1774536154154487,43550
1774536154197783,43560
1774536154240881,43480
1774536154283830,43530
1774536154329560,43460
1774536154372710,43520
1774536154415275,43470
1774536154458333,43480
1774536154501256,43490
1774536154544472,43460
1774536154587272,43440
1774536154629709,43580
1774536154672653,43500
1774536154715800,43510
1774536154758699,43520
1774536154801520,43510
1774536154844617,43490
1774536154889466,43550
1774536154932561,43420
1774536154975015,43380
1774536155017501,43450
1774536155060681,43420
1774536155103791,43350
1774536155147089,43470
1774536155189656,43460
1774536155232751,43500
1774536155275940,43560
1774536155318738,43440
1774536155361666,43440
1774536155404467,43370
1774536155449070,43440
1774536155492048,43380
1774536155535104,43370
1774536155578162,43530
1774536155621210,43360
1774536155664349,43420
1774536155707429,43390
1774536155750573,43480
1774536155793671,43490
1774536155836670,43440
1774536155879918,43490
1774536155922534,43490
1774536155969198,43470
1774536156012378,43460
1774536156055211,43480
1774536156098052,43520
1774536156141194,43500
1774536156184079,43510
1774536156226568,43460
1774536156269611,43540
1774536156312598,43480
1774536156355677,43630
1774536156398222,43530
1774536156441187,43580
1774536156484043,43470
1774536156529067,43470
1774536156572203,43440
1774536156615038,43480
1774536156658248,43500
1774536156701189,43490
1774536156744231,43440
1774536156787174,43530
1774536156829645,43450
1774536156872761,43540
1774536156916038,43620
1774536156958852,43440
1774536157002086,43510
1774536157048965,43410
1774536157091886,43380
1774536157134940,43410
1774536157178088,43440
1774536157221268,43370
1774536157264446,43450
1774536157307585,43360
1774536157350455,43420
1774536157393599,43370
1774536157436777,43330
1774536157479975,43270
1774536157523167,43180
1774536157568631,43370
1774536157611623,43310
1774536157654678,43330
1774536157697867,43490
1774536157740849,43480
1774536157783911,43440
1774536157826849,43390
1774536157870006,43450
1774536157912563,43350
1774536157955710,43460
1774536157998922,43420
1774536158041906,43490
1774536158088743,43430
1774536158131859,43510
1774536158174523,43520
1774536158217478,43500
1774536158260662,43460
1774536158303648,43480
1774536158346738,43540
1774536158389573,43530
1774536158432640,43630
1774536158475443,43510
1774536158517808,43480
1774536158561049,43490
1774536158603895,43580
1774536158648620,43490
1774536158691684,43490
1774536158734854,43460
1774536158777882,43450
1774536158820985,43400
1774536158864179,43500
1774536158906843,43500
1774536158949929,43480
1774536158992666,43410
1774536159035666,43510
1774536159078771,43530
1774536159121931,43480
1774536159168451,43440
1774536159211638,43380
1774536159254505,43390
1774536159297674,43480
1774536159340836,43470
1774536159384043,43320
1774536159427283,43470
1774536159470457,43420
1774536159513633,43430
1774536159556791,43420
1774536159599930,43360
1774536159642843,43440
1774536159688218,43310
1774536159731249,43270
1774536159773639,43330
1774536159816738,43340
1774536159859705,43370
1774536159902737,43360
1774536159945839,43330
1774536159988867,43380
1774536160032097,43350
1774536160075311,43340
1774536160117746,43470
1774536160160728,43430
1774536160203831,43460
1774536160248228,43510
1774536160291349,43620
1774536160333863,43480
1774536160377086,43520
1774536160420049,43520
1774536160463154,43660
1774536160506088,43590
1774536160549226,43510
1774536160592152,43550
1774536160634878,43450
1774536160678164,43510
1774536160721282,43400
1774536160768161,43480
1774536160811376,43880
1774536160853829,43500
1774536160897044,43480
1774536160940249,43520
