unix_timestamp,active_power (mW)
1774529741077015,40560
1774529741119337,40550
1774529741161750,40510
1774529741204719,40520
1774529741247669,40540
1774529741290287,40480
1774529741332966,40450
1774529741375908,40550
1774529741419126,40490
1774529741463609,40510
1774529741506411,40620
1774529741549175,40440
1774529741592001,40600
1774529741634999,40550
1774529741678054,40590
1774529741721051,40480
1774529741764137,40450
1774529741807125,40400
1774529741849577,40720
1774529741892656,40400
1774529741935629,40440
1774529741978261,40480
1774529742023636,40460
1774529742066677,40380
1774529742109670,40390
1774529742152297,40510
1774529742194946,40470
1774529742237952,40400
1774529742281036,40350
1774529742324202,40430
1774529742367162,40330
1774529742410293,40430
1774529742453271,40420
1774529742496378,40460
1774529742539568,40490
1774529742583576,40460
1774529742626671,40570
1774529742669633,40490
1774529742712777,40560
1774529742755186,40550
1774529742798195,40480
