unix_timestamp,active_power (mW)
1774535544446179,43830
1774535544488702,43750
1774535544531772,43770
1774535544574291,43820
1774535544617383,43750
1774535544660517,43790
1774535544704560,43660
1774535544747649,43770
1774535544790624,43730
1774535544833639,43840
1774535544876732,43800
1774535544919796,43830
1774535544963034,43710
1774535545005706,43790
1774535545048860,43840
1774535545092074,43680
1774535545135133,43740
1774535545177705,43750
1774535545223769,43710
1774535545266861,43780
1774535545309724,43730
1774535545352746,43730
1774535545395937,43800
1774535545439161,43720
1774535545482155,43820
1774535545525088,43730
1774535545568251,43770
1774535545611050,43870
1774535545653749,43830
1774535545696926,43780
1774535545743038,43760
1774535545785767,43820
1774535545828938,43820
1774535545872065,43850
1774535545914477,43830
1774535545957640,43820
1774535546000841,43870
1774535546044000,43970
1774535546087200,43880
1774535546130240,43920
1774535546173191,43800
1774535546216169,43860
1774535546262386,43870
1774535546305534,43870
1774535546348623,43890
1774535546391408,43820
1774535546434481,43810
1774535546477700,43880
1774535546520813,43890
1774535546563901,43840
1774535546606811,43900
1774535546649878,43840
1774535546692999,43810
1774535546735622,43910
1774535546781636,43850
1774535546824747,43940
1774535546867908,43840
1774535546911034,43870
1774535546953828,43850
1774535546996884,43830
1774535547040013,43860
1774535547082987,43840
1774535547125752,43840
1774535547168764,43920
1774535547211783,43880
1774535547254656,43860
1774535547300891,43930
1774535547343987,43850
1774535547387111,43840
1774535547430313,43840
1774535547473369,43880
1774535547516610,43870
1774535547559314,43840
1774535547601787,43970
1774535547644982,43890
1774535547688217,43820
1774535547731170,43850
1774535547773746,43910
1774535547820277,43800
1774535547862834,43890
1774535547906022,43950
1774535547949189,43920
1774535547992248,43850
1774535548035155,43790
1774535548077513,43870
1774535548120654,43990
1774535548163790,43950
1774535548206554,43800
1774535548249714,43790
1774535548292660,43890
1774535548339536,43890
1774535548382570,43800
1774535548425692,43790
1774535548468843,43850
1774535548512010,43880
1774535548555107,43870
1774535548597747,43840
1774535548640779,43830
1774535548683783,43830
1774535548726466,43920
1774535548769248,44120
1774535548812224,43870
1774535548858734,43840
1774535548901805,43840
1774535548944941,43910
1774535548987814,43920
1774535549030897,43880
1774535549073734,43870
1774535549116855,43850
1774535549159954,43850
1774535549203113,43890
1774535549246217,43820
1774535549289261,43880
1774535549332207,43840
1774535549378067,43740
1774535549421056,43850
1774535549464152,43650
1774535549507326,43770
1774535549549702,43880
1774535549592749,43810
1774535549635813,43810
1774535549679008,43830
1774535549722048,43980
1774535549765255,43880
1774535549808360,43770
1774535549851364,43820
1774535549897431,43790
1774535549940372,43850
1774535549983255,43750
1774535550025687,43780
1774535550068835,43830
1774535550111945,43820
1774535550155094,43890
1774535550197741,43930
1774535550240744,43820
1774535550283938,43830
1774535550327126,43800
1774535550370209,43780
1774535550416644,43810
1774535550459681,43810
1774535550502864,43740
1774535550546024,43790
1774535550589318,43800
1774535550632306,43760
1774535550675369,43820
1774535550718341,43840
1774535550761503,43770
1774535550804600,43810
1774535550847472,43810
1774535550890578,43780
1774535550936019,43790
1774535550979072,43790
1774535551022131,43770
1774535551065085,43720
1774535551108233,43730
1774535551151040,43780
1774535551194141,43730
1774535551237369,43720
1774535551280427,43760
1774535551323395,43770
1774535551366528,43790
1774535551409619,43800
1774535551455421,43700
1774535551498467,43760
1774535551541638,43730
1774535551584757,43700
1774535551627622,43960
1774535551670824,43740
1774535551714021,43890
1774535551756778,43810
1774535551799930,43800
1774535551843097,43800
1774535551886185,43930
1774535551929102,43930
1774535551974987,43860
1774535552018010,43880
1774535552060831,43870
1774535552103891,43940
1774535552146997,43870
1774535552190101,44080
1774535552233088,43950
1774535552276286,44000
1774535552319245,43860
1774535552361704,43940
1774535552404782,43910
1774535552447847,44180
1774535552494339,43930
1774535552537313,43940
1774535552580332,43860
1774535552623380,43860
1774535552666519,43830
1774535552709694,43880
1774535552752861,43910
1774535552795904,43910
1774535552839161,43850
1774535552881964,43860
1774535552925082,43910
1774535552968267,43790
1774535553013687,43890
1774535553056795,43760
1774535553099971,43740
1774535553143015,43800
1774535553186169,43840
1774535553229144,43690
1774535553272212,43700
1774535553314983,43780
1774535553358274,43790
1774535553401302,43820
1774535553444271,43920
1774535553487362,43800
1774535553533084,43880
1774535553576229,44050
1774535553619156,43890
1774535553662172,43920
1774535553705032,44100
1774535553747965,43940
1774535553791066,43910
1774535553834169,43930
1774535553877144,44010
1774535553920248,44010
1774535553963146,43930
1774535554006194,43940
1774535554052769,43930
1774535554095808,43950
1774535554139003,44020
1774535554182113,43910
1774535554225244,44030
1774535554268092,43990
1774535554311245,43970
1774535554354305,43890
1774535554396837,43780
1774535554439955,43870
1774535554483106,43860
1774535554526223,43920
1774535554571986,43780
