unix_timestamp,active_power (mW)
1774532412210076,43090
1774532412253073,43120
1774532412296096,43100
1774532412339149,43060
1774532412382178,43130
1774532412425431,43090
1774532412468640,43050
1774532412515032,42960
1774532412558153,43020
1774532412600904,43080
1774532412643785,43080
1774532412686836,43000
1774532412729713,43060
1774532412772716,43060
1774532412815822,43050
1774532412858641,43010
1774532412901700,43150
1774532412944762,43090
1774532412987737,43030
1774532413030764,43030
1774532413074914,43110
1774532413117934,43050
1774532413160933,43130
1774532413203413,43080
1774532413246460,43070
1774532413289334,43070
1774532413332467,43120
1774532413375442,43070
1774532413418590,43140
1774532413461743,43050
1774532413504976,43130
1774532413548086,43280
1774532413594572,43130
1774532413637790,43080
1774532413680213,43220
1774532413723254,43020
1774532413766302,43050
1774532413809341,43080
1774532413852302,43110
1774532413895487,43080
1774532413938321,43110
1774532413981534,43130
1774532414024652,43060
1774532414067793,43050
1774532414114314,43030
1774532414157406,43070
1774532414200697,43040
1774532414243771,42990
1774532414287022,42940
1774532414329547,42880
1774532414372690,42940
1774532414415371,43030
1774532414457712,43110
1774532414500604,43000
1774532414543319,43100
1774532414586374,43110
1774532414629406,43140
1774532414674200,43140
1774532414717311,43080
1774532414760514,43140
1774532414803417,43110
1774532414846534,43070
1774532414889659,43130
1774532414932635,43050
1774532414975713,43110
1774532415018298,43050
1774532415061666,43110
1774532415104651,43100
1774532415147642,43050
1774532415194008,43050
1774532415237074,43120
1774532415280236,43050
1774532415323290,43030
1774532415366267,42990
1774532415409233,43100
1774532415452311,43100
1774532415495484,43160
1774532415538338,43130
1774532415581152,43100
1774532415624403,43150
1774532415667575,43020
1774532415713628,43040
1774532415756797,43000
1774532415799628,43060
1774532415842441,42970
1774532415885611,43000
1774532415928857,42990
1774532415972002,42940
1774532416015204,42940
1774532416057763,42960
1774532416100836,43040
1774532416143813,43020
1774532416187008,43000
1774532416233568,43070
1774532416276618,43110
1774532416319267,43110
1774532416361748,43050
1774532416404796,43060
1774532416447796,43110
1774532416490858,43100
1774532416533697,43150
1774532416576639,43110
1774532416619634,43020
1774532416662386,43100
1774532416705637,43150
1774532416748657,43120
1774532416793522,43050
1774532416836701,43040
1774532416879824,43050
1774532416922373,43050
1774532416965324,43250
1774532417008403,43120
1774532417051485,43050
1774532417094677,43020
1774532417137881,43020
1774532417181084,43010
1774532417224169,43030
1774532417266977,43060
1774532417313215,43030
1774532417356356,43130
1774532417399491,43000
1774532417442730,43100
1774532417485718,43030
1774532417528664,42990
1774532417571278,43080
1774532417614500,42950
1774532417657703,43000
1774532417700910,43120
1774532417744004,43040
1774532417786462,43000
1774532417833102,43020
1774532417876285,43060
1774532417919125,43020
1774532417962305,43030
1774532418005515,43170
1774532418048824,43030
1774532418091616,43140
1774532418134001,43030
1774532418176985,43130
1774532418220106,43120
1774532418262746,43110
1774532418305766,43160
1774532418348747,43080
1774532418393044,43050
1774532418436230,42990
1774532418478784,43100
1774532418521684,43050
1774532418564748,43060
1774532418607674,43010
1774532418650710,43330
1774532418693744,46220
1774532418736888,42820
1774532418780046,42980
1774532418823165,43030
1774532418866168,42980
1774532418913025,43020
1774532418956058,43020
1774532418998978,43080
1774532419042050,43050
1774532419085067,43070
1774532419128158,43080
1774532419171391,43030
1774532419214226,43050
1774532419257326,43050
1774532419300370,43090
1774532419343489,42990
1774532419386556,43070
1774532419432929,43020
1774532419475909,43030
1774532419518429,43050
1774532419561358,43090
1774532419604380,43020
1774532419647421,43010
1774532419690531,42990
1774532419733259,43060
1774532419776343,43020
1774532419819546,43050
1774532419862795,43060
1774532419905751,43080
1774532419952729,43070
1774532419995648,43060
1774532420038351,43080
1774532420081646,43120
1774532420124753,42990
1774532420167761,43070
1774532420210850,43060
1774532420253782,43080
1774532420296864,42980
1774532420339904,42990
1774532420383031,42970
1774532420426081,43040
1774532420472639,43030
1774532420515748,42930
1774532420558458,43060
1774532420601594,43050
1774532420644710,42990
1774532420687725,43090
1774532420730769,43110
1774532420773664,43310
1774532420816808,43060
1774532420860045,43200
1774532420903148,43090
1774532420945707,43110
1774532420992595,43050
1774532421035773,43020
1774532421078704,43170
1774532421121755,43020
1774532421164219,43060
1774532421206953,43100
1774532421250266,43090
1774532421293471,43080
1774532421336687,43040
1774532421379584,43090
1774532421422646,43050
1774532421465684,43110
1774532421512454,43160
1774532421555332,43130
1774532421598399,43000
1774532421641362,43060
1774532421684500,43280
1774532421727800,42970
1774532421770626,43060
1774532421813786,42980
1774532421856681,43020
1774532421899764,43020
1774532421942445,43000
